Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286315,17941972
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365715,18157154
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746293,16861190
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311777,17102996
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227783,16979738
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373392,16968936
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920184,11128273
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593251,11598194
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325649,11620411
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339180,11300895
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,569710,12758072
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,683490,13605074
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332877,14391200
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,378886,14670095
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1082700,13976120
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540283,14483696
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487492,15430393
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545234,17096584
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,721174,15774177
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285529,15886078
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398546,16214387
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,667169,17694770
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1371910,16311362
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,799699,15161982
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,734243,13844789
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,466645,14669283
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326165,13995483
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,708673,14626694
2017-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2065350,18588930
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3130840,15073727
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616051,15669030
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,652817,13897576
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299311,14130817
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477437,13497243
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,961632,11989832
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1145550,16368209
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,997167,18325628
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1048100,19416568
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1097410,19421014
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506382,21050800
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446625,21901200
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1606060,23768398
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,897391,23278152
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,916222,21368518
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,915503,21542606
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1613870,25439116
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,915610,25378506
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1667060,28627758
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4205920,25978334
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1140710,25036016
2017-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1664380,23464380
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2172480,24952216
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1649470,25954646
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1729600,22227146
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,773152,22194532
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,955054,22806112
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1157290,23207562
2017-08-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1041400,22638532
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,957458,23261046
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1374270,26859822
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2713130,23598704
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1056940,22668752
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1684760,22057280
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1745640,24605668
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1747380,24416046
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3242060,25709178
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3284700,29653012
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2531380,33492772
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3056500,30952484
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3785800,30665454
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2476060,33785300
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1414330,34630892
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1885690,35714680
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3304360,31897246
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1376720,33938940
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2454610,32024542
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2364800,32451820
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1860340,33674960
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4458820,30142436
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2979910,27669862
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1873390,25651580
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,885850,28414532
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,947103,25665870
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1811000,26658990
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1260790,26442110
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2118130,26365366
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4958650,33615992
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2412610,36016892
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3531460,40726420
2017-07-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5146370,30229748
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3423050,26855304
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4321040,19999318
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1955430,21071860
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1216180,18915332
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,731869,15471809
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,686161,16098064
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,582740,18112676
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1445260,20818162
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1432000,23975490
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1916780,19273440
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2884750,20400642
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2946930,30125294
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1360980,34412540
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1900440,33545570
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2649850,41852116
2017-07-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1220840,42813960
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2424650,46235584
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2850210,40436160
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1912670,41181832
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2740390,34533872
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1649550,36591616
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1804900,42426356
2017-06-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3479180,45655632
2017-06-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5643330,40909952
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3558300,38463628
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4321330,43641644
2017-06-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3829480,51079280
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3959260,55235108
2017-06-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5282280,53370504
2017-06-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,11084500,58012608
2017-06-21 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,14206600,51393000
2017-06-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3979340,50987900
2017-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5658240,47058200
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2562100,47837400
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4517630,52599900
2017-06-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,8787430,44591600
2017-06-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,15788300,40309300
2017-06-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7211500,39830200
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4248580,31316600
2017-06-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2246270,36465900
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3814920,39024500
2017-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5492540,45698900
2017-06-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,5498910,35008700
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7567480,34820800
2017-06-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,11227300,23858900
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2389100,24992800
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1920240,21002700
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3367920,21238800
2017-06-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3620520,16182800
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,906527,14203600
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548470,13851700
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1053710,12314400
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516795,12747300
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548253,12342700
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,825222,11314800
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,613215,12172600
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475222,14517300
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1140900,16995700
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1229130,16177400
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1150560,15862600
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1846840,16214400
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2409500,15156000
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1307310,11976000
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,630936,10850500
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,985661,11717400
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1183350,9922960
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,801216,9898090
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1342200,10285800
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,672090,9001170
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,558444,9695450
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1283550,8468950
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770666,9245280
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,731690,9447100
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1713110,10151100
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3802320,6595620
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760343,6622690
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344878,5417690
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510960,5299400
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266271,4789350
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222590,5092790
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297039,4955560
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560260,5458450
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202628,5241650
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161313,5163010
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283307,4994740
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217784,5158290
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233271,5144680
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442621,4658190
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234666,4287710
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116723,4671180
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180350,4581620
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141623,4887810
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318616,4837780
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211904,5067420
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321226,5037800
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409826,4849220
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225023,5183810
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464956,4986980
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529114,4224450
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203845,3963320
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362573,4394400
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519294,3238680
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130729,2989340
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,194217,3075590
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,108953,2806410
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138688,2925040
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,286698,3519640
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,288933,2831910
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128764,3059600
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139635,3211670
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295942,3008190
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,119408,3053750
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,254449,3077330
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,480848,3418880
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375230,3456430
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,261586,2173030
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332730,2066380
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231664,1763640
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55242,1778080
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96819,1948550
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120290,1708900
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86398,1622000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210406,1628450
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128852,1364120
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49232,1288360
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82414,1459170
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96044,1617680
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194961,1746470
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446552,1753990
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417723,1193480
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114228,1041770
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29912,979266
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17970,959157
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33632,997295
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29988,1044710
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34331,1013100
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32382,1070750
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33954,1051930
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36376,938085
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19505,915894
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15709,919458
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24582,906637
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24002,978300
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16991,980364
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23177,1013650
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30928,1021290
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21457,933526
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53429,889909
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55177,950714
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47262,834666
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45368,987505
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15141,969232
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40162,1059880
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64027,1097010
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34622,1102740
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20358,1110120
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15603,1053400
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26388,1109720
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19303,1154640
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17596,1157250
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11893,1139490
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26886,1166710
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40112,1187250
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53969,1230520
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36084,1221700
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42493,1218690
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67708,1362530
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47803,1357950
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54604,1357150
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114500,1512950
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298967,1551580
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715188,1495120
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95741,1360110
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122425,1234790
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285870,1039620
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343522,843749
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66003,884027
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49522,859515
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60535,985483
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51925,995945
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26438,1012090
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52992,991595
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68736,1082180
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60099,1089220
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140402,1017210
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168746,963126
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276547,1125790
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045560,1172170
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324513,510882
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,422819
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8671,432264
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8708,439680
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,457354
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,455951
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,455616
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23516,490931
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32957,416550
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,451922
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12193,395586
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,379778
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13917,389225
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,406624
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,415365
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,422563
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,402145
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7541,388908
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619,412355
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,381795
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,389546
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,368364
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5932,352231
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,399184
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,426020
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4639,433863
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9387,445572
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5360,441872
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6678,453444
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,465637
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17821,449531
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22472,420399
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,423386
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10051,411600
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,413940
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,427952
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13504,408399
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,395449
