Date,Open,High,Low,Close,Volume,MarketCap
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070430,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831714,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864266,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507731,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526870,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436720,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396399,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404092,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433838,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447426,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419346,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521241,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497965,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428745,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412209,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352583,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367272,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345803,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295511,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309251,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331028,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344259,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330916,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317367,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311678,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330266,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420777,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566438,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353631,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347146,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377387,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327275,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642585,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29283,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20545,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8162,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22479,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29270,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13250,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6267,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65729,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8876,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21740,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22753,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10653,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96445,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96669,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115314,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23478,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14089,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62658,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32841,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59978,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50062,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53015,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34714,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53981,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80411,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38892,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19887,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23593,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30207,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48634,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113852,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41883,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78432,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64132,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61492,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74591,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48296,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84446,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49719,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23086,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68889,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110571,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60694,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59813,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98822,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170330,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339306,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121774,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,241702,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,283703,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455625,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772134,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163033,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300358,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,419838,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,286203,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,221026,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,666673,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,566343,0
