Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119596,1588351
2018-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,74531,1723075
2018-06-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11987,1445283
2018-06-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8310,1723750
2018-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9499,1852083
2018-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10877,2162535
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,57180,2239354
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95124,2453585
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60060,2529910
2018-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,108924,3000124
2018-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,168736,3140443
2018-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24845,3278408
2018-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,304085,3434855
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,207739,3310283
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,156154,3338094
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,187925,3292315
2018-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,287636,3467241
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,150179,3184097
2018-06-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,126243,3482469
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,112086,3776591
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,107944,3787135
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,88464,4233513
2018-06-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,228619,4261430
2018-06-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,195366,4428608
2018-06-07 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,307867,4291912
2018-06-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,266769,4105969
2018-06-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,233062,4263287
2018-06-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,190750,3932754
2018-06-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,246600,3980377
2018-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,249765,3835838
2018-06-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,159552,3944853
2018-05-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,365707,4484303
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,78264,4805278
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,53527,4370001
2018-05-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,88943,5060744
2018-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,50997,5278571
2018-05-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,73889,5937129
2018-05-25 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,179801,5209037
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,112909,4789170
2018-05-23 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,162830,5006847
2018-05-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,134306,5590642
2018-05-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,16315,5471059
2018-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15436,5165079
2018-05-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2821,5297610
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6161,4859862
2018-05-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,12298,5254506
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8818,5540279
2018-05-15 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,42538,5578745
2018-05-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9363,5483534
2018-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,12348,5228078
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5628,5033067
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10455,5593498
2018-05-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8701,5431290
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9445,5541691
2018-05-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,16468,4043883
2018-05-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17150,4066814
2018-05-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10446,4108018
2018-05-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8537,4082223
2018-05-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,7412,3708388
2018-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11475,3868427
2018-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7756,3932392
2018-05-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13734,3973155
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9121,3970601
2018-04-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8212,3811578
2018-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8173,3649030
2018-04-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,12118,3709571
2018-04-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,10687,3762912
2018-04-25 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,13731,4472402
2018-04-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,17248,4604321
2018-04-23 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,25451,3841425
2018-04-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8642,3957481
2018-04-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,27769,4287297
2018-04-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,22878,4312285
2018-04-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,20792,3999561
2018-04-18 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,36726,3582782
2018-04-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,21636,3572331
2018-04-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,25220,3679494
2018-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,11270,3447677
2018-04-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,10256,3596270
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20434,3363007
2018-04-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,17370,2893625
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11804,2794739
2018-04-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6646,2728228
2018-04-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16497,2862895
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11322,2994870
2018-04-07 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,13455,2616147
2018-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4960,2599650
2018-04-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10264,2641056
2018-04-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,8723,2925029
2018-04-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,9240,2607417
2018-04-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5263,2457827
2018-04-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5442,2563676
2018-03-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,4062,2327892
2018-03-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,9610,2733872
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6863,3131848
2018-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17379,3155671
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,10665,3638601
2018-03-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,15368,3458961
2018-03-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,7150,3515679
2018-03-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7908,3678537
2018-03-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,14447,3823419
2018-03-22 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,13375,3967395
2018-03-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,14243,4119582
2018-03-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,23602,3480301
2018-03-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10189,3337794
2018-03-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,18456,2961545
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9556,3400030
2018-03-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4400,3422740
2018-03-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,12980,3356891
2018-03-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,17380,3736666
2018-03-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,12227,3976188
2018-03-12 00:00:00 +0000 UTC,1.2,1.7,1.2,1.3,27943,3863904
2018-03-11 00:00:00 +0000 UTC,1.3,1.7,1.1,1.2,14007,3960478
2018-03-10 00:00:00 +0000 UTC,1.2,1.8,1.2,1.3,15258,3917108
2018-03-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,15516,3999373
2018-03-08 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,12342,4610045
2018-03-07 00:00:00 +0000 UTC,1.5,1.8,1.3,1.5,28848,4557489
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,53006,5841933
2018-03-05 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,31421,6138285
2018-03-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,17277,5952902
2018-03-03 00:00:00 +0000 UTC,1.7,2.4,1.7,1.9,17051,5373314
2018-03-02 00:00:00 +0000 UTC,2.3,2.3,1.7,1.7,20023,7070012
2018-03-01 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,12711,6903108
2018-02-28 00:00:00 +0000 UTC,2.5,3.0,2.2,2.2,20730,7817785
2018-02-27 00:00:00 +0000 UTC,2.5,3.0,2.3,2.5,22130,7701450
2018-02-26 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,37878,8244462
2018-02-25 00:00:00 +0000 UTC,3.1,3.1,2.6,2.6,34738,9645474
2018-02-24 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,11775,10006825
2018-02-23 00:00:00 +0000 UTC,3.0,3.4,2.8,3.2,17822,9334659
2018-02-22 00:00:00 +0000 UTC,2.8,3.2,2.6,3.0,23129,8618560
2018-02-21 00:00:00 +0000 UTC,3.0,3.6,2.7,2.8,32253,9304006
2018-02-20 00:00:00 +0000 UTC,3.1,3.5,3.1,3.1,43677,9689337
2018-02-19 00:00:00 +0000 UTC,2.8,3.3,2.8,3.1,29085,8588564
2018-02-18 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,23913,9510527
2018-02-17 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,26164,8760985
2018-02-16 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,21701,8716102
2018-02-15 00:00:00 +0000 UTC,3.2,3.3,2.8,2.8,27382,9765041
2018-02-14 00:00:00 +0000 UTC,2.8,3.3,2.8,3.2,49242,8703668
2018-02-13 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,38348,9261025
2018-02-12 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,48583,9094067
2018-02-11 00:00:00 +0000 UTC,3.1,3.1,2.7,3.0,22331,9370264
2018-02-10 00:00:00 +0000 UTC,3.3,3.5,2.9,3.1,37061,9960088
2018-02-09 00:00:00 +0000 UTC,3.3,3.5,2.8,3.3,54480,10072342
2018-02-08 00:00:00 +0000 UTC,3.0,3.6,3.0,3.3,35410,9182485
2018-02-07 00:00:00 +0000 UTC,3.0,3.5,2.7,3.0,63713,9202772
2018-02-06 00:00:00 +0000 UTC,2.3,3.3,1.8,3.1,56753,6865859
2018-02-05 00:00:00 +0000 UTC,3.2,3.3,2.2,2.3,47155,9715103
2018-02-04 00:00:00 +0000 UTC,4.0,4.4,3.2,3.2,47876,12048469
2018-02-03 00:00:00 +0000 UTC,4.0,4.4,3.3,4.0,65229,12080285
2018-02-02 00:00:00 +0000 UTC,3.9,4.3,2.2,4.0,120213,11788374
2018-02-01 00:00:00 +0000 UTC,4.9,4.9,3.4,3.9,117944,14763072
2018-01-31 00:00:00 +0000 UTC,4.0,5.4,3.8,4.9,166398,11819501
2018-01-30 00:00:00 +0000 UTC,4.4,5.5,3.7,3.9,148163,13042613
2018-01-29 00:00:00 +0000 UTC,5.9,5.9,4.3,4.4,77782,17472318
2018-01-28 00:00:00 +0000 UTC,6.1,6.5,4.6,5.9,181935,18232296
2018-01-27 00:00:00 +0000 UTC,6.1,6.9,5.9,6.1,118861,18221196
2018-01-26 00:00:00 +0000 UTC,6.8,7.4,6.0,6.1,148270,20084858
2018-01-25 00:00:00 +0000 UTC,6.5,7.4,6.4,6.9,132647,19083762
2018-01-24 00:00:00 +0000 UTC,6.7,7.4,6.1,6.3,97360,19709540
2018-01-23 00:00:00 +0000 UTC,6.5,7.6,6.1,6.5,78821,19142758
2018-01-22 00:00:00 +0000 UTC,7.9,8.1,6.2,6.5,138752,23108372
2018-01-21 00:00:00 +0000 UTC,8.6,8.9,7.6,7.8,139187,25335624
2018-01-20 00:00:00 +0000 UTC,7.7,11.1,7.7,8.8,160798,22533832
2018-01-19 00:00:00 +0000 UTC,7.3,9.2,7.2,7.6,155774,21302286
2018-01-18 00:00:00 +0000 UTC,7.7,8.3,7.2,7.4,162523,22450968
2018-01-17 00:00:00 +0000 UTC,7.2,8.3,5.5,7.7,261383,21099850
2018-01-16 00:00:00 +0000 UTC,9.8,10.3,6.5,7.3,167223,28352488
2018-01-15 00:00:00 +0000 UTC,9.5,12.1,9.0,9.8,364380,27598120
2018-01-14 00:00:00 +0000 UTC,8.5,9.8,8.4,9.8,349045,24592662
2018-01-13 00:00:00 +0000 UTC,7.8,9.8,7.3,8.3,280165,22429354
2018-01-12 00:00:00 +0000 UTC,6.9,8.2,6.3,7.8,273276,19803236
2018-01-11 00:00:00 +0000 UTC,7.1,8.2,6.4,6.8,298995,20424404
2018-01-10 00:00:00 +0000 UTC,6.9,7.4,5.2,7.1,198926,19713632
2018-01-09 00:00:00 +0000 UTC,6.9,8.1,6.3,6.9,257421,19671154
2018-01-08 00:00:00 +0000 UTC,9.2,9.2,6.5,6.9,255020,26084746
2018-01-07 00:00:00 +0000 UTC,6.1,12.8,5.9,9.2,504093,17233884
2018-01-06 00:00:00 +0000 UTC,5.2,6.2,5.2,6.1,249049,14836964
2018-01-05 00:00:00 +0000 UTC,4.5,5.5,4.4,5.2,164413,12581668
2018-01-04 00:00:00 +0000 UTC,4.0,4.6,3.7,4.5,206254,11311571
2018-01-03 00:00:00 +0000 UTC,3.7,4.5,3.7,4.0,183004,10467105
2018-01-02 00:00:00 +0000 UTC,3.1,4.0,3.1,3.7,171906,8722670
2018-01-01 00:00:00 +0000 UTC,2.8,3.9,2.3,3.1,218202,7768655
2017-12-31 00:00:00 +0000 UTC,1.8,2.8,1.8,2.8,80046,5145480
2017-12-30 00:00:00 +0000 UTC,2.6,2.6,1.9,1.9,61671,7162960
2017-12-29 00:00:00 +0000 UTC,2.0,5.9,2.0,2.6,235898,5594455
2017-12-28 00:00:00 +0000 UTC,2.0,2.1,1.4,1.9,99366,5521410
2017-12-27 00:00:00 +0000 UTC,0.9,2.3,0.9,1.9,217231,2521549
2017-12-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,26885,2157075
2017-12-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,24193,1922745
2017-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11746,2107367
2017-12-23 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,23351,1637519
2017-12-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11567,1762420
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,20950,1940107
2017-12-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,14870,2278966
2017-12-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,19069,2381932
2017-12-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,23394,2083182
2017-12-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,23339,2106813
2017-12-16 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,26062,1887830
2017-12-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12137,1932591
2017-12-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,19189,1614767
2017-12-13 00:00:00 +0000 UTC,0.6,0.9,0.5,0.6,23244,1587193
2017-12-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12114,1349132
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7227,1226599
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6484,1255852
2017-12-09 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,5059,1370713
2017-12-08 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,11520,1468493
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9833,1545201
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,33025,1312593
2017-12-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,27651,860838
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6089,756107
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5256,885744
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6868,722612
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5291,748530
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2277,716768
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4126,893740
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7320,895279
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7158,855357
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6419,833879
2017-11-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,9451,877879
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10168,754958
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5987,743377
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3912,797735
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7304,744624
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5035,767517
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6414,847106
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11443,882721
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4666,875845
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6234,846535
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8122,755114
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27133,884454
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12889,737643
2017-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12759,858390
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8410,958240
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,10006,914013
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12612,1195425
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9425,1121770
2017-11-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,75706,1051917
2017-11-06 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,73680,957605
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5336,1125870
2017-11-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11266,1059391
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,7056,1166475
2017-11-02 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,12191,1320558
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15361,1261588
2017-10-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12403,1317903
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,9206,1296678
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14040,1371478
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17676,1396234
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20008,1354948
2017-10-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17161,1263168
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24104,1140704
2017-10-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17518,1098936
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14081,1134025
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5295,1138465
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7968,1135242
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14871,1091290
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7102,1056992
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7527,1041359
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8874,1142207
