Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4022,0
2018-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9735,0
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,0
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,0
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,0
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,0
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,0
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,0
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,0
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2151,0
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,0
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,0
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420,0
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,0
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,0
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,0
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,0
2018-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4006,0
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,240,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,0
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,0
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5242,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16829,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10178,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1486,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165,0
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16381,0
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4815,0
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11576,0
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5991,0
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9978,0
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12387,0
2018-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35010,0
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30300,0
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10447,0
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26288,0
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24510,0
2018-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,91211,0
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,169162,0
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,84907,0
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50727,0
2018-05-31 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,59999,0
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39283,0
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314721,0
2018-05-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,342494,0
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18974,0
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26143,0
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17924,0
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,65637,0
2018-05-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,125171,0
2018-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,88370,0
