Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,385809
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,379525
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,389835
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,482434
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,284873
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,283824
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,279591
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,282591
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,359182
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,370490
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,277375
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,282293
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,285769
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,284029
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,302193
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,211556
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,214489
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,414637
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,207077
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,304433
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,314498
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,319567
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,326527
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,217997
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,212310
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,210404
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,226431
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,349877
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,345423
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,351593
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,240474
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,368625
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,363036
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,486593
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,345022
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,226532
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,230366
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,351405
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,349178
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,332979
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,347082
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,330734
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,241155
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,221835
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,218165
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,221731
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,329248
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21239,307773
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65565,303760
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,293662
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,299244
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,207422
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,298305
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,195533
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,295213
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,258978
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,339567
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,252045
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,261916
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,343211
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,329146
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,252639
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,253214
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,276505
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,349188
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,336904
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,256463
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,252384
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,173745
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,193797
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,378171
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17272,197263
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,202724
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,203130
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,211763
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,205664
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,209113
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,312321
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,300799
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,189473
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,181482
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,284989
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,188060
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,185837
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210,309039
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,402342
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,528138
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21115,485581
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,409908
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17504,411402
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,328378
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17495,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10506,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23993,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13624,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14637,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33902,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59854,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10342,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12825,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114101,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102982,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15743,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39494,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116928,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139881,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13108,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24791,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
