Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,126425
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,123290
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,110807
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,85077
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,123584
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,72938
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,118312
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,117872
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,136275
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,143083
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,83812
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,121139
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,118490
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,83270
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,130728
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,90051
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,91770
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,99992
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,138063
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,316701
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8406,327637
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199798,109608
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,144982
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,74153
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,87670
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,78718
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111563
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,89458
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,108685
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,118732
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,93007
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,108036
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,118613
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,153524
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,133077
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,161945
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,130829
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,131738
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,138156
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,131816
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,138734
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,138903
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,128293
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,125173
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,174758
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,119945
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,148355
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,89330
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,156686
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,87673
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,96748
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,99361
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,92022
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,90380
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,96124
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,98520
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,102580
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,122984
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,129956
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,78471
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,72141
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70307
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,93761
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54262
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,92224
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77194
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,125364
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74907
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,79141
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,75212
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75169
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,106093
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,84817
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,71154
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,74924
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,96766
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,75277
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,90722
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,67708
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,68661
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,125181
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,155657
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,121228
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,128329
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,111453
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,103451
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,103318
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,105062
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,97509
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,115805
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,126288
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,84703
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,100921
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,109311
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,105476
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,93973
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,137895
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,128971
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,131905
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,126396
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,71167
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131637
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,108565
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,104054
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,101108
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,106006
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,118540
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,118527
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,113504
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,105518
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,122231
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,119536
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,118612
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,317792
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257,95772
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,88846
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,93437
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,106141
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,119520
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,129263
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,119369
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,94071
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,80321
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,65878
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,41941
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,66327
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,80881
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,35549
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,49671
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,69844
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,55376
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,52447
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,49676
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,62319
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23733
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,39770
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,55697
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,89822
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49870
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,76126
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,47139
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,28715
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36658
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18789
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37108
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51103
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42318
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58057
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47331
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30434
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,47876
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,58219
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,59734
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,73952
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,59252
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69720
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,72113
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61393
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62904
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,63043
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,57866
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,78237
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,55204
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71412
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,56444
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,57245
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,54926
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55292
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55151
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,47897
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,49474
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49243
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53484
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,44463
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49625
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34381
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44947
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40171
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47070
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43201
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42249
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43954
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28101
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25570
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31228
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26265
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31787
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31820
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29733
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41024
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29623
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37337
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34294
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32684
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29283
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24124
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30115
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28268
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29195
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54897
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,26585
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44621
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,37812
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14194
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11948
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20565
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12673
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13683
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15684
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14288
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26804
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27025
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13544
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12149
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13239
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47833
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29753
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40277
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6718
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6542
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32462
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6564
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11735
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6580
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23428
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28935
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,45192
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32929
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28372
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27173
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39351
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26262
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44292
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43195
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34978
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39793
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37928
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25756
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41887
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41961
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39235
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38354
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34712
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37825
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34508
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10910
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31069
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33544
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32913
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38820
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21771
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22683
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22364
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23756
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20072
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37693
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21807
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24779
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20646
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26227
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20712
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36312
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25834
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18092
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18406
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17444
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32692
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31417
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17896
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19747
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28562
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21575
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31066
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19536
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22697
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33645
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24048
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17758
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22336
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21812
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22145
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20558
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23107
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30976
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30492
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30323
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20132
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44826
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22683
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29364
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29213
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28915
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18493
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27834
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28630
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28880
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29006
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28971
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28938
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26599
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26769
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25182
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24663
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24086
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24453
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16508
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17243
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29609
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29870
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29054
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28883
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28216
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35315
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28107
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28236
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26392
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23163
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26207
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26443
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26019
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25729
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26534
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14910
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14699
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26182
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25605
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24698
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20215
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21468
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10086
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20380
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10275
