Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,344454
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,396840
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,377402
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,360237
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,366797
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,354344
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,336463
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,310547
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,447166
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,360010
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,350903
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,379823
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,228522
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,348207
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,342480
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,327317
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,345884
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,340428
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,348326
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,266531
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,430399
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,320277
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,337067
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,282486
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,290185
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,289561
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,331705
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,313424
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,350613
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,315771
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,301288
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,312914
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,319576
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,303468
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,271722
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,248346
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,272440
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,289744
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,302231
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,298524
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,313484
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,314175
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,333282
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,332961
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,341808
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,374476
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,330732
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,342693
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,353281
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,334821
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,348872
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,361465
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,386044
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,370131
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,364893
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,365898
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,491028
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,465737
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,481409
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,318126
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,368733
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,391276
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,325278
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,319195
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,378397
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,381176
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,434645
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,364802
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,443641
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,422194
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,491282
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,425486
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,467047
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,491333
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,524437
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,511380
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,563969
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,527049
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,553753
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,542341
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,595258
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,610706
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,590061
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,564846
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,738914
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,743407
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,664967
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,698971
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,784220
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,806515
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2239,893912
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3341,1016877
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5556,848850
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11936,789514
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,863655
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,725994
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3910,847003
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,182,792381
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,797815
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,678390
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,694431
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,608234
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,600249
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,496847
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,627032
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,542924
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,568336
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,555113
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,614488
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,587463
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,654735
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,694569
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,799741
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,483504
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,543311
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,574883
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,600832
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,670793
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,503790
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7184,416391
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6558,389513
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,419365
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,408700
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,347182
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,356174
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,374874
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,403428
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12070,372006
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,366327
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,417931
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,305596
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,346056
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,390167
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,421412
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,503413
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,522702
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,464475
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,465478
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,478115
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,537468
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,477672
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,480703
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,575307
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,603763
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,557609
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,521115
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,540943
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6106,496601
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,550017
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,641532
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,673617
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,683511
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,644921
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,683892
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,716719
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,649735
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,675801
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5827,683024
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,877479
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,646196
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,754627
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,715684
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,703756
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9448,857406
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16390,745056
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11478,960168
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6456,1155771
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14224,730188
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,783550
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,754554
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8495,682670
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,771561
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,729611
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,772341
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10578,784160
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4030,775601
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5994,889886
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1256,1122659
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1592,843750
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3136,885975
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3170,972846
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5970,713896
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8942,986242
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5566,1029696
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5012,1072416
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13533,1362133
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10367,1521794
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23086,1331162
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13137,1180428
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13160,1245690
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27558,1427334
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37462,1490905
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26808,2784953
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4800,1608411
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38432,1944301
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27903,2089451
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63212,1918852
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43769,1969190
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35801,1906227
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63336,2590009
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143586,2404686
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,124246,2766763
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,702690,5659908
2018-01-12 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,2355470,2110176
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103040,545346
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6368,599653
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,579566
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,623273
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6655,657883
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974,543869
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9804,840811
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7966,737770
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6587,878205
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14691,591000
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18036,546924
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,459714
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18742,370686
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6779,405288
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176,357007
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,371114
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828,434489
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,318400
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,410730
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896,385128
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17361,318759
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,324634
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4745,410959
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6027,248947
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11019,296875
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,415555
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8954,373804
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,365159
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,357008
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10206,479362
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13166,425264
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16729,361275
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9690,362708
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12856,315728
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,261345
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4722,230235
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,236714
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15803,223031
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,112676
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,96167
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,56390
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,51519
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,64382
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7100,82392
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11160,77480
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11782,97614
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,126791
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16347,121415
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13365,109325
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,120122
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,72556
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,48202
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,82655
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,88856
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,106469
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,111385
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178,87797
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9670,119938
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8945,129780
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,90885
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,74851
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,92568
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,126246
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,154127
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,135010
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,79278
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,113525
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,133753
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,157184
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10177,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5333,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9397,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34057,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26770,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17977,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20921,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66699,0
