Date,Open,High,Low,Close,Volume,MarketCap
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,464,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1745,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,788,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8344,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1066,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,147,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,398,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6868,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1880,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22131,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,29069,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,618,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,150,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,146,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3240,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3121,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,100,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7643,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3092
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,881
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,848
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2981
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2979
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3600
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3896
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5564
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5758
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1294
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1301
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6503
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2369
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2284
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2999
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3019
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3225
