Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,2.0,2.1,1.6,1.9,4586,2821342
2017-10-13 00:00:00 +0000 UTC,2.8,3.2,1.6,2.0,71177,3926354
2017-10-12 00:00:00 +0000 UTC,2.0,3.1,2.0,2.8,7265,2760078
2017-10-11 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,2954,3318545
2017-10-10 00:00:00 +0000 UTC,3.4,3.4,2.0,2.4,16555,4682710
2017-10-09 00:00:00 +0000 UTC,3.2,3.5,2.8,3.4,3658,4507851
2017-10-08 00:00:00 +0000 UTC,3.1,3.2,2.8,3.2,2160,4372460
2017-10-07 00:00:00 +0000 UTC,3.1,3.1,2.9,3.1,1306,4315714
2017-10-06 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,6696,4490835
2017-10-05 00:00:00 +0000 UTC,2.9,3.4,2.7,3.2,8825,3995778
2017-10-04 00:00:00 +0000 UTC,3.0,3.0,2.6,2.9,4025,4110618
2017-10-03 00:00:00 +0000 UTC,3.2,3.2,2.7,3.0,5783,4439909
2017-10-02 00:00:00 +0000 UTC,3.1,3.5,2.8,3.2,7084,4261011
2017-10-01 00:00:00 +0000 UTC,2.6,3.2,2.6,3.1,33811,3639237
2017-09-30 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,868,3373593
2017-09-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,4077,3545293
2017-09-28 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,14076,2976851
2017-09-27 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,8193,2954670
2017-09-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,3295,2975193
2017-09-25 00:00:00 +0000 UTC,2.2,2.3,1.8,2.2,5636,3098025
2017-09-24 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,28733,2631316
2017-09-23 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,7671,2474151
2017-09-22 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,3285,2341545
2017-09-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,1547,2449021
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,2716,2661101
2017-09-19 00:00:00 +0000 UTC,1.8,2.0,1.4,1.9,7976,2468771
2017-09-18 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,13608,2535675
2017-09-17 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,4676,2551093
2017-09-16 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,8694,3023111
2017-09-15 00:00:00 +0000 UTC,1.9,2.3,1.6,2.2,9621,2664968
2017-09-14 00:00:00 +0000 UTC,1.9,2.4,1.8,1.9,10319,2632087
2017-09-13 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,10851,3008636
2017-09-12 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,4660,3506920
2017-09-11 00:00:00 +0000 UTC,2.1,2.7,2.1,2.6,5059,2900391
2017-09-10 00:00:00 +0000 UTC,2.1,2.4,1.7,2.1,9670,2901497
2017-09-09 00:00:00 +0000 UTC,2.1,2.9,1.9,2.6,9308,2832611
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,7551,3064120
2017-09-07 00:00:00 +0000 UTC,1.9,2.3,1.8,2.2,9631,2513442
2017-09-06 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,5537,2179168
2017-09-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2168,2105735
2017-09-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,3303,2291876
2017-09-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,13566,2392029
2017-09-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,2831,2441272
2017-09-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,3028,2441910
2017-08-31 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,5846,2471988
2017-08-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,8081,2325537
2017-08-29 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,3221,2200046
2017-08-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1434,2160703
2017-08-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3326,2218826
2017-08-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,58288,2199699
2017-08-25 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,3382,2183848
2017-08-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1932,2304680
2017-08-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1387,2145880
2017-08-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,1174,2136360
2017-08-21 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2460,1945993
2017-08-20 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,9480,2229164
2017-08-19 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,4180,2496620
2017-08-18 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,4722,2355929
2017-08-17 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,5557,2355021
2017-08-16 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,6093,2282122
2017-08-15 00:00:00 +0000 UTC,1.5,2.1,1.4,1.7,11828,2033975
2017-08-14 00:00:00 +0000 UTC,1.3,1.8,1.3,1.5,5202,1685934
2017-08-13 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,18567,1557545
2017-08-12 00:00:00 +0000 UTC,1.8,1.8,1.1,1.2,80646,2335655
2017-08-11 00:00:00 +0000 UTC,1.7,1.9,1.4,1.8,4875,2281715
2017-08-10 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,5761,2135286
2017-08-09 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,5335,1950270
2017-08-08 00:00:00 +0000 UTC,1.9,2.1,1.5,1.5,5179,2547033
2017-08-07 00:00:00 +0000 UTC,1.8,2.3,1.7,1.9,15244,2406064
2017-08-06 00:00:00 +0000 UTC,2.0,2.1,1.4,1.8,14553,2691562
2017-08-05 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,26638,2639824
2017-08-04 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,30688,2713310
2017-08-03 00:00:00 +0000 UTC,1.9,2.3,1.5,2.1,11869,2594071
2017-08-02 00:00:00 +0000 UTC,2.5,2.5,1.9,1.9,15020,3354116
2017-08-01 00:00:00 +0000 UTC,2.3,2.9,2.2,2.5,17447,3011093
2017-07-31 00:00:00 +0000 UTC,2.6,2.9,2.2,2.3,28654,3484119
2017-07-30 00:00:00 +0000 UTC,2.8,2.8,2.2,2.6,23536,3650243
2017-07-29 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,38628,3910450
2017-07-28 00:00:00 +0000 UTC,2.5,3.5,2.2,3.0,113720,3276923
2017-07-27 00:00:00 +0000 UTC,2.0,4.3,1.9,2.5,247678,2610592
2017-07-26 00:00:00 +0000 UTC,1.5,2.1,1.4,2.0,18817,2032932
2017-07-25 00:00:00 +0000 UTC,1.9,2.3,1.5,1.5,12151,2460095
2017-07-24 00:00:00 +0000 UTC,2.0,2.0,1.3,1.9,11663,2457467
2017-07-23 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,13150,2298410
2017-07-22 00:00:00 +0000 UTC,1.4,2.0,1.4,1.8,15823,1719625
2017-07-21 00:00:00 +0000 UTC,1.8,2.1,1.2,1.4,8662,2250226
2017-07-20 00:00:00 +0000 UTC,1.6,2.1,1.3,1.8,18580,1974717
2017-07-19 00:00:00 +0000 UTC,1.9,2.2,1.5,1.6,13520,2427928
2017-07-18 00:00:00 +0000 UTC,1.7,2.5,1.3,1.9,19195,2162661
2017-07-17 00:00:00 +0000 UTC,1.1,2.1,1.1,1.7,10493,1318633
2017-07-16 00:00:00 +0000 UTC,1.8,2.1,1.1,1.1,10389,2284797
2017-07-15 00:00:00 +0000 UTC,2.0,2.4,1.3,1.9,23690,2465061
2017-07-14 00:00:00 +0000 UTC,2.3,4.6,1.4,2.0,106471,2878752
2017-07-13 00:00:00 +0000 UTC,1.7,2.3,1.7,2.3,54879,2147149
2017-07-12 00:00:00 +0000 UTC,1.0,1.9,0.7,1.7,35235,1290541
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,9489,1203607
2017-07-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5919,1163607
2017-07-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2977,1331719
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1980,1312949
2017-07-07 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,4806,1233339
2017-07-06 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,2345,1189039
2017-07-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5487,1290977
2017-07-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1521,1124773
2017-07-03 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,4479,973772
2017-07-02 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,3479,1110686
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.5,0.9,2079,1130544
2017-06-30 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,4891,677491
2017-06-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,3170,672781
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4028,605085
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6757,707014
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,731,594624
2017-06-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,497,606448
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2375,836058
2017-06-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,329,842652
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,502,815025
2017-06-21 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,593,562070
2017-06-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,4074,485899
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2793,348230
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,544,335401
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4934,332778
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3598,412837
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1025,353621
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,341,495842
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2620,583038
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,633,483303
2017-06-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1036,362224
2017-06-10 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,2491,330876
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,109,560090
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,390,504547
2017-06-07 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,1635,204986
2017-06-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2487,154745
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,877,218310
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1854,158373
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,276,144437
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,156486
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622,190576
2017-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10877,173826
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,85513
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,183811
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494,66303
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,67,58904
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,69196
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1063,63903
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,81974
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,800,85696
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,89343
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,127974
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,147089
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1471,221597
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222,269490
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,651,137348
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,356,194388
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,417,200524
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,977,242163
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1244,211933
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,471,387947
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,276,447581
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9392
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6186
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,6175
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6682
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6433
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6487
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6497
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6522
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9603
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6729
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6726
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6957
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2330
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2320
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1583
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1561
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2542
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2773
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2771
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6600
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6705
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1915
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2623
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6723
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6655
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6661
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10129
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5347
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7118
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7536
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7263
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8761
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8636
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8360
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8403
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9900
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9758
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9566
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9181
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9949
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9071
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9156
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9005
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13594
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,30219
2015-12-10 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,2601,4493
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4330
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4138
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4092
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6341
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4290
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5387
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5683
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7568
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9197
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9012
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6723
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8301
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6269
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,8214
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5398
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7941
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10100
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10489
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15633
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9586
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8546
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8454
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5913
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5863
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6317
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7637
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5615
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,5080
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5322
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8405
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,6162
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,12663
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12517
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9649
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18030
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13034
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8258
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,15754
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11867
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12949
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11380
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13414
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14757
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22261
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,12429
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11052
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10812
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8394
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,8083
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8597
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8874
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12335
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9302
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12375
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9758
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11072
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12000
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9181
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11172
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7472
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,9945
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8068
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10798
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8985
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8968
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8357
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9055
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8960
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8638
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8645
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10254
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8645
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,10231
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10436
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10890
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,11591
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10641
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11242
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,9781
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12484
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12757
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,12821
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12651
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12600
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14301
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13268
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12990
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,15636
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16021
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,17028
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,21020
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22773
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,19448
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19752
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,20492
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21257
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,19688
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,19246
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,23561
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,18236
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,18594
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15403
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16557
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,14286
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,15195
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,14906
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,14046
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,13036
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,13967
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,14753
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,13669
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,16675
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16448
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,24090
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,25363
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,27191
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,24071
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,30859
2015-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,31111
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,468,35383
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,579,34794
2015-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1074,28199
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,28882
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1009,36563
