Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,7144178
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,6504758
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,6430478
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,6487968
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,6536954
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,6232148
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,6964081
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,7146932
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,6874187
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,6292022
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,6708790
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,5529788
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5360,5816657
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,6077501
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,6527866
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,6428626
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6436,6714590
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,5958146
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12482,7019934
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12961,7722807
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16149,7825136
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8634,7471042
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11459,7386224
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,7430193
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8984,8197065
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13928,9588256
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51253,6957443
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17589,6134589
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38994,6572333
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11401,6421504
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22143,8059947
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23852,8026811
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9631,8214220
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7545,7876420
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33510,8084746
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45994,8902929
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,297213,8968260
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12492,8477170
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77966,8207036
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,184534,11109609
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22893,12706947
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49765,13384529
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107379,9533834
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14393,11814628
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41311,12509378
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36480,12115010
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185698,13786216
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213492,9676868
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487372,11576281
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643913,18090234
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386482,19113752
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290084,18633340
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126052,20029092
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346961,19242318
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271210,20977802
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311433,21164794
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274809,21769258
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261339,22401816
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242155,20023572
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173121,18768268
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251150,20936934
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310234,19514518
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313775,22198312
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,305300,25709816
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,286448,23863292
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,263580,26574444
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294961,28826440
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312013,31473298
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,324938,29015314
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238134,25442996
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,286514,26507150
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296478,27438790
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235105,29854784
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247062,31739292
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69947,32391436
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207697,30091092
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300892,36377708
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355836,34359524
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239049,34240176
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243867,28265732
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203710,33149020
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,252846,24765422
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,116773,22123760
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72111,20738024
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233108,19234420
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91209,16308371
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48764,15168719
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13084,14454668
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99552,14384979
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51410,12780414
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36747,12579794
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75981,12236553
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40405,12846684
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39797,11817963
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34522,12037335
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49475,11054256
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31769,12313819
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44843,13822987
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24546,11235166
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36777,11205341
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22324,11489534
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,11486635
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37196,12199601
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67190,14115527
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76152,13549795
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27129,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30331,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16367,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51703,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43424,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26291,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54472,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73891,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40928,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55223,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36226,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39226,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75201,0
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,114794,0
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390446,0
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,641460,0
2018-03-11 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,104423,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49895,0
