Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,118760
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,119184
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,106376
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,128753
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,134933
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,106563
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,107082
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,106907
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,93465
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,106463
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119593
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,121321
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,91751
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,93471
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,95874
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102593
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143317
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,138483
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,134859
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,112768
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145621
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,114453
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,195719
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112927
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,204112
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,101875
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,136879
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,161785
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,198927
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,198384
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,170844
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,93579
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167167
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,172920
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,176641
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,170348
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,208005
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,213277
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,201793
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,210104
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,185561
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,176612
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,166630
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,155904
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,132514
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,136427
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,115992
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,97265
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,111306
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,94356
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,95283
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30533,92394
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29563,93225
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29899,97747
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31331,58467
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29885,76513
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29664,79048
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30440,75603
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28781,71714
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27007,44346
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27003,58713
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27052,58530
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27000,60223
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27707,42358
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26079,44951
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27480,47928
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22111,48916
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22473,47207
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21652,40825
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18794,42130
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19430,45983
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21685,48520
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22831,50126
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23237,40694
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22554,49161
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22822,52625
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24240,53552
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24665,49046
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24150,54584
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25081,54611
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,54408
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24888,42626
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24236,41835
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23810,40450
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22908,34335
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23246,55317
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23491,48614
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22539,78512
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22331,75052
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21238,84636
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21941,86223
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22392,101725
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23392,104947
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21658,202197
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21654,72763
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20613,111943
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20268,111943
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20262,111943
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20261,115441
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20246,111549
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19506,110122
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19811,121349
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21843,103539
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21320,133231
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23545,137546
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22775,121080
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22050,125312
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21899,105288
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19892,80098
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21258,75257
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19875,63235
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18592,63657
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18761,75974
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18269,73655
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17625,70194
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16775,79439
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16009,69906
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16678,66624
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15946,54228
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14457,65525
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15844,67044
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16381,71320
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17321,66240
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16028,82297
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14974,79633
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,79879
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14252,65674
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,52586
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,40931
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,53330
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,55415
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11305,59920
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11656,59529
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11541,136618
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11026,151802
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10877,144845
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,63104
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,61912
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8734,88478
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081,101104
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,86164
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,119834
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7449,140998
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,137466
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,130548
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,114398
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6032,120580
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711,111637
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,170208
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,147740
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,144029
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4719,173118
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,184180
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,111003
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,113475
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,61300
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,58674
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,56701
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,49242
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,48780
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,47033
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,48422
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,61413
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,48103
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,49932
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,65563
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,62307
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,32451
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,24994
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,23804
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,18603
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,15613
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,21742
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,20943
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,11006
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,10916
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,8758
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,11449
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,8354
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,8340
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,7443
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,6684
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7213
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,7988
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,7203
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,7997
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,7232
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,3940
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,4884
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,5501
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,4514
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6248
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,4464
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,6160
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,4886
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6349
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5807
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6185
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,5980
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4404
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4328
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4308
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4519
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,4590
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4754
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12313
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9444
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9587
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5680
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5581
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5455
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5403
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5076
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5072
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5075
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5666
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5656
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6224
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6233
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5011
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4983
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5589
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5307
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10555
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9392
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9177
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11074
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6988
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5147
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5166
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29664
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27816
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17256
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16565
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14574
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14575
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14539
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14431
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14305
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14368
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14351
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14342
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14152
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14242
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14208
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14171
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14122
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14050
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13949
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14228
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14178
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14303
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13913
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13710
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13537
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13528
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13795
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13845
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13951
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14032
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14159
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13931
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13776
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14164
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14163
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13964
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14024
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13402
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13286
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13230
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13287
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13501
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13484
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13630
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13377
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13250
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13264
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32260
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39407
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11411
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11389
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11342
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10881
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20433
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20468
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58758
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58982
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,16145
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11782
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5893
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5860
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19843
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3405
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8453
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11543
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11219
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11254
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15749
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31206
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31299
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31310
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31245
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31289
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31874
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35002
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31956
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31752
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55796
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34883
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31718
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31618
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33464
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34390
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32350
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,32539
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31353
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33669
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30947
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31052
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30520
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29363
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29198
