Date,Open,High,Low,Close,Volume,MarketCap
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24011
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24239
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24577
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24722
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26933
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26897
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26732
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18594
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27054
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27008
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28987
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,24637
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21554
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,23851
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22783
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22584
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22593
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22311
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20374
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,21703
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21185
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20589
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18791
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19263
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19030
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19248
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,25247
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,24205
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25667
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24702
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16124
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21544
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15466
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15185
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21914
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15406
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20689
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21060
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14406
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17990
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12500
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17583
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17995
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17574
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,19504
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18825
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21018
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21371
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21691
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22003
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17826
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18579
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,16607
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14366
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15068
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,10310
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10878
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11089
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8615
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10875
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11679
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11694
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11214
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11958
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11518
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12152
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10915
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11494
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10502
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10880
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10972
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,10717
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8110
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,12994
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,10009
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10541
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11014
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10152
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,10749
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9331
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3807
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,9854
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9854
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9413
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9657
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10808
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10419
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11689
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11362
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11044
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10799
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10332
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7655
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8748
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7494
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,5820
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7600
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6971
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7621
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5123
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7204
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,8313
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,8327
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7612
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7301
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5945
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,6688
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5053
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6559
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6556
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6477
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5827
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6061
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4026
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,7322
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7444
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,6991
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5900
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5792
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5756
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5546
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4580
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4449
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4458
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5076
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4135
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4147
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3880
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,4052
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4445
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6980
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,3721
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,4679
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3867
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,3692
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,9056
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8517
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8831
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8725
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5406
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8702
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,7682
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8152
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6391
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,7771
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,6309
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7022
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6678
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5139
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5885
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6497
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7692
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7857
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6685
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5918
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6153
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4142
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4136
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3849
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5210
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5155
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5260
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4142
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4093
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13573
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3658
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4861
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4223
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4102
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2805
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2780
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4971
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2897
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4800
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3903
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5633
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8364
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4592
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4395
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4867
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5583
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4791
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5605
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4213
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4520
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4640
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3965
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5649
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4572
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4538
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5676
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7419
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6345
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6258
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7438
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4068
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5343
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7529
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4994
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,7676
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,6227
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5697
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,4846
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2217
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3200
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2238
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2720
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2159
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2187
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2343
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2586
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2684
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2604
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2434
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2311
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3856
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2841
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5461
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,3325
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,1743
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1617
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2001
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,937
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2085
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1861
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1987
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,806
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1372
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1793
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2625
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,970
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1509
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2576
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2635
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1738
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,826
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1442
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2053
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1209
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1243
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3052
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2263
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3071
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2116
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1929
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2336
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1604
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2524
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2509
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2452
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2477
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1886
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2330
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2227
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2554
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2669
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2096
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1779
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2522
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1767
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1879
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1898
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1844
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1882
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2649
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1917
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1701
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1893
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2302
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2015
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1451
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1981
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1817
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1332
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1633
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3110
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2087
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2870
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2865
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1973
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2885
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1908
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1855
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2128
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2246
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4883
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2947
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1847
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2212
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2197
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3624
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1938
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1937
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1824
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2875
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2641
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2041
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2783
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2990
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2336
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4312
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2618
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3485
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3102
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2867
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2943
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4168
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2446
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3629
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1101
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2005
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2087
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2960
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2490
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2999
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2757
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3926
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4062
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3540
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3235
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2092
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2481
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3535
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2387
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1711
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1365
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1833
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3478
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1276
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3466
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2763
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2881
