Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27405,1308523
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50880,1266727
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36888,1727405
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36200,1725497
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52665,1838840
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36138,1847330
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49821,1910342
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24622,1844350
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52487,1919396
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50051,1825280
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60478,1833353
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34778,1925234
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49756,1789118
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23056,1901208
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22307,1731379
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24717,1712366
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21222,1822709
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32129,1934166
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39379,2016356
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43422,1938592
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25389,1987974
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43091,1986130
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47315,2227335
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47009,2167778
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48183,2120563
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39805,2184218
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39673,2153852
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33735,2071976
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26040,2046119
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48461,2156557
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40487,2028225
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45491,2171113
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51970,2108374
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40322,1961387
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24308,2378312
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35044,2446237
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47747,2353998
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44881,2367040
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52162,2228810
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47474,2104988
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43934,2322365
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35219,2099191
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28828,2139827
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62871,2328762
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38629,2271406
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46879,2711927
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54093,2084187
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56535,2636735
2018-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25221,2736726
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32386,2896680
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53259,2832837
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55141,2797994
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54113,3171665
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68714,3391085
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67460,3297993
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49048,3025453
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33527,3189597
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60312,3209834
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49503,3512470
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50138,3472483
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63088,3582078
2018-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60583,3799787
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42021,4161668
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40468,4172625
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63774,4465045
2018-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75251,4708720
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65658,4676578
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,102394,5189073
2018-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,76212,5711621
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51162,5762575
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65181,5860002
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107613,5791224
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,134467,5408668
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,131221,5195503
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,47466,5499588
2018-04-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,96329,5039993
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,55769,4797960
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73915,4813163
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74028,5612590
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87395,5381983
2018-04-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,100705,6090919
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,111776,5921057
2018-04-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,85607,5056003
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69980,4987186
2018-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,123663,3532526
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79117,3235268
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,91147,3258427
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,101354,3012484
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93959,2950143
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101267,3139276
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48048,3059982
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53132,2987274
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84201,2984637
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,89992,2717660
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72312,2678918
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92468,2661296
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,48308,2898659
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,75734,2886499
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,78098,2903719
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,112783,2870101
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101343,2808914
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106290,2835136
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98803,2634418
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,81569,2621560
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47430,2688012
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49359,2654683
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,85849,2753482
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,88830,3221654
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105730,3138989
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98485,3298196
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92110,3289007
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47398,3358112
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51095,3604009
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99470,3472545
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116984,3710301
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,120213,3623643
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143842,3493987
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,94650,3340529
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44401,3267651
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52489,3508509
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102614,3402652
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104284,3183242
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,106141,4012012
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98342,4031701
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,105422,4238463
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55131,4020128
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48657,4288280
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,119555,4385030
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,96146,4877615
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,145490,5874447
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,104264,6390810
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,136881,6271280
2018-03-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,62671,6017656
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,97046,6389440
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,132908,6769427
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,141121,7204406
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,135297,7676270
2018-02-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,147119,7160679
2018-02-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,156244,7792146
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,63098,7883483
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,72815,7792673
2018-02-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,134541,7415511
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,128639,8517447
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,145127,8476532
2018-02-20 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,125475,11700907
2018-02-19 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,185176,11774614
2018-02-18 00:00:00 +0000 UTC,0.7,1.7,0.6,1.1,232698,7590517
2018-02-17 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,52032,4271407
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54975,4842546
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,72380,5082245
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,79188,4865023
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,52132,5513117
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,69997,4225867
2018-02-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19514,4641607
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37971,5387964
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90660,5428190
2018-02-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,86287,5079689
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,77035,5522195
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88277,4344499
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,60484,5826989
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,38314,6288547
2018-02-03 00:00:00 +0000 UTC,0.6,1.0,0.5,0.6,96793,6681161
2018-02-02 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,91118,6947118
2018-02-01 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,116183,8049404
2018-01-31 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,148831,6948075
2018-01-30 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,119978,8054313
2018-01-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,142588,8832686
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,48723,9953188
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,75981,10541758
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,80903,11955094
2018-01-25 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,119625,13825304
2018-01-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,241876,13141362
2018-01-23 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,140229,12767671
2018-01-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,84317,12033477
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,6127,15350368
2018-01-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5094,15220678
2018-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,30031,14650092
2018-01-18 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,55254,10947367
2018-01-17 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,35672,13955974
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,62112,18216908
2018-01-15 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,144274,18629476
2018-01-14 00:00:00 +0000 UTC,1.6,1.8,1.3,1.6,37547,18132590
2018-01-13 00:00:00 +0000 UTC,1.9,2.1,1.5,1.6,67347,20949210
2018-01-12 00:00:00 +0000 UTC,2.2,2.5,1.7,1.9,254198,24452384
2018-01-11 00:00:00 +0000 UTC,1.3,2.9,1.1,2.1,418433,14485412
2018-01-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,69876,12198749
2018-01-09 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,75173,9546960
2018-01-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,43223,9650566
2018-01-07 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,41497,8437059
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,0.5,0.8,41237,11794649
2018-01-05 00:00:00 +0000 UTC,1.1,1.3,0.7,1.0,24186,12406948
2018-01-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,44179,10926353
2018-01-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,61607,10712932
2018-01-02 00:00:00 +0000 UTC,0.7,1.0,0.6,0.8,29596,7488700
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3414,8037148
2017-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18695,7339969
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14113,7903909
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,41441,7815606
2017-12-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,60803,8433139
2017-12-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,36453,9311943
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39226,7812168
2017-12-25 00:00:00 +0000 UTC,0.5,0.9,0.4,0.7,40228,5634458
2017-12-24 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,31817,7164175
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21755,6502736
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,20177,7506619
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,18733,7409904
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,27983,10196517
2017-12-19 00:00:00 +0000 UTC,0.8,3.8,0.8,0.9,38757,8602399
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,38901,8809754
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,11188,9078812
2017-12-16 00:00:00 +0000 UTC,0.8,1.1,0.5,0.8,6485,8643874
2017-12-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,29170,7257866
2017-12-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,8286,0
2017-12-13 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,10437,0
2017-12-12 00:00:00 +0000 UTC,1.4,1.5,0.9,1.1,2875,0
2017-12-11 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,2236,0
2017-12-10 00:00:00 +0000 UTC,1.6,1.6,1.0,1.2,6070,0
2017-12-09 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,5053,0
2017-12-08 00:00:00 +0000 UTC,1.9,3.2,1.0,1.6,7975,0
2017-12-07 00:00:00 +0000 UTC,1.3,2.5,1.3,1.9,4834,0
