Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2972470,92349688
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4038780,90365208
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5154740,78201840
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7715660,104617864
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5812480,128732808
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5336930,140955744
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6321060,147834048
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12123000,145433600
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5135330,136896848
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4219350,152196736
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7521630,154572752
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8959280,158510160
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5477860,145721184
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7138890,133139792
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6781680,141577200
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7203350,161869968
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7408570,165286016
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12167500,142211680
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6291110,138960464
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7604930,120115024
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8211990,128538952
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7101340,153183472
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10005100,158041296
2017-09-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,23440700,109373896
2017-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8896430,85902992
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8113680,67681904
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1097010,68157984
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1319050,63713592
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1021370,59722640
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1025740,45888624
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1186670,52346644
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1423220,59438932
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2126270,66196060
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2718640,54772984
