Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,5192363
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,5272783
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,5307269
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129,5289164
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2996,5276613
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393,5346379
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,5324261
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4834,5401836
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992,5256079
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,5371737
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266,5212378
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6300,5355130
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5993,5171554
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3073,5537317
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148,5566064
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1655,5666554
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,5903888
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10209,5674146
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24229,6583278
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6200,6988303
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5781,7130239
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2719,7055855
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7595,7181495
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2034,6922873
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13194,7051248
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1572,7360851
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11082,7397093
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32108,7790778
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21065,7189051
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36754,6885573
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40480,7342459
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18590,7740333
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48517,7640223
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22203,8103907
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53948,8759763
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45150,9233024
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50753,9635062
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10229,9880323
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51229,9285289
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46624,9036066
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45914,9251223
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45894,9642975
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47444,9448595
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31629,9058188
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45069,9339305
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46847,8595692
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50636,10090066
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50503,9561761
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48334,9471211
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44386,9373046
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53100,10123795
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40590,9610221
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40649,8822464
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39492,8233559
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39470,8393021
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40210,8765549
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42452,8655129
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218242,7753370
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40836,7529450
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90153,7322931
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35412,7147966
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31557,6393424
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34251,6678612
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36585,6252093
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34991,6028669
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33359,6036806
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36807,6093467
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34241,6737838
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42723,6143978
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,5929752
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,6010831
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539,5920818
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5118,6137237
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10520,6923096
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4997,7411597
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2868,7685796
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6459,7917094
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5261,8002983
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11917,8062944
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26523,7401021
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4050,7642623
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2854,7479658
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3288,7172525
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4753,7184471
2018-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22256,6634328
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7738,6964030
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3936,7000740
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13570,7137799
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24837,7611592
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8908,7498781
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13666,8086795
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2770,7331024
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7925,7798352
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15227,7775629
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8269,8495019
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10581,9478710
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12626,10534217
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7469,10531804
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13538,10389904
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19978,9802225
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45316,10253481
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25983,8536207
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19276,10032206
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10323,9498393
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8834,9578829
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12774,9040343
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4815,9648867
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16259,9401584
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42719,10669406
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87884,11723601
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17325,10915012
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4934,10228782
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5116,11446897
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15136,10438897
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45347,11088471
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32027,11366203
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42627,10478172
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42575,11657534
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40177,11039679
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,126566,11285887
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72923,11709404
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50685,10674594
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37867,10959913
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,105878,12337407
2018-02-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,346648,6721906
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45435,9443831
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,65546,12721946
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31661,10194244
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,34195,12673508
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62726,14856561
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,45477,15975879
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,65112,18536996
2018-01-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,81938,20386818
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39288,20535678
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75408,20650778
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104475,20430592
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58831,20838124
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132269,21693896
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45671,22656288
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,51763,24717474
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66513,25079352
2018-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,165038,24823854
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59971,24013272
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,178176,24294134
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1101560,21209292
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,289600,26784398
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,349587,30178986
2018-01-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,297390,34293064
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,297812,33777920
2018-01-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,413079,29220356
2018-01-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,562749,36460940
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2867770,42995984
2018-01-09 00:00:00 +0000 UTC,0.6,1.4,0.6,1.0,9625510,27555344
2018-01-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,498531,26129758
2018-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,200970,25637274
2018-01-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,501634,23241286
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,307686,26464646
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,462487,26459608
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,934245,21533884
2018-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,265299,22798800
2018-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,234831,22196408
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,338738,17887642
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,141987,19172096
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,359019,18662148
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106626,18019008
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140115,16864196
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,150756,16767475
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,187439,17268122
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,335994,15088428
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,297731,12328474
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74152,15404998
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,260768,15152463
2017-12-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,157508,15478015
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,230287,16046131
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,119931,14615962
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45525,15089924
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139360,12881294
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394229,12730047
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1458690,12351742
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132424,11717833
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49998,11426777
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,173853,10629919
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64193,10768808
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25536,10749330
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,129403,11862373
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,122478,10468255
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65475,9440342
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69023,8803305
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53811,8235731
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36921,8057494
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48383,8346746
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38556,7694396
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185833,8104716
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140793,7311411
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51523,7642255
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53693,6684389
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34552,6400532
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66632,6449009
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9937,6407187
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17950,6638511
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13898,6570450
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64985,6029300
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37631,6112883
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24918,6487216
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5620,6358260
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34870,6375180
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23646,6106101
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20211,5766431
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135269,5094264
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43216,4571183
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15839,5259928
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29305,5252301
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66343,6241456
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49589,6099407
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56594,5699748
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22762,5802773
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142980,5454084
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27616,5458184
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14956,5334910
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26310,5132630
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118412,5083928
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36807,5667860
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137758,5524907
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21814,5567507
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19705,5577075
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49090,5590518
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85968,6301817
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,430630,7681899
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1404610,5239828
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46330,4865812
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13307,5148547
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25227,5183292
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9831,5086297
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27314,5708232
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42183,5074271
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18925,5189701
