Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,4.0,4.0,3.1,3.7,43057,27715230
2017-10-16 00:00:00 +0000 UTC,2.7,4.0,2.7,4.0,130794,19211788
2017-10-15 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,27258,17053550
2017-10-14 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,53875,19237086
2017-10-13 00:00:00 +0000 UTC,2.6,3.1,2.1,2.8,36329,18197732
2017-10-12 00:00:00 +0000 UTC,3.0,3.1,2.3,2.6,54243,21114274
2017-10-11 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,38492,19363864
2017-10-10 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,53640,20377608
2017-10-09 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,68174,20688360
2017-10-08 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,49076,21139876
2017-10-07 00:00:00 +0000 UTC,3.1,3.4,2.8,3.0,58526,21762404
2017-10-06 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,25598,21126936
2017-10-05 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,26361,20133816
2017-10-04 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,40851,20966810
2017-10-03 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,62094,22290262
2017-10-02 00:00:00 +0000 UTC,3.3,3.5,3.1,3.2,38084,22949424
2017-10-01 00:00:00 +0000 UTC,3.4,3.5,3.0,3.3,41557,23924778
2017-09-30 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,31700,21436524
2017-09-29 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,40254,20659836
2017-09-28 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,87166,22770986
2017-09-27 00:00:00 +0000 UTC,3.5,3.7,3.2,3.2,39036,24295720
2017-09-26 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,21228,23605984
2017-09-25 00:00:00 +0000 UTC,3.7,3.8,3.1,3.4,39884,25768642
2017-09-24 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,32344,26098052
2017-09-23 00:00:00 +0000 UTC,3.4,3.7,3.4,3.7,25584,23991030
2017-09-22 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,21074,23266282
2017-09-21 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,31703,25596490
2017-09-20 00:00:00 +0000 UTC,4.0,4.1,3.6,3.7,36957,27767706
2017-09-19 00:00:00 +0000 UTC,3.8,4.0,3.5,3.9,27008,26610006
2017-09-18 00:00:00 +0000 UTC,3.4,3.9,3.3,3.8,32689,23994804
2017-09-17 00:00:00 +0000 UTC,3.4,3.6,3.1,3.3,49084,24082368
2017-09-16 00:00:00 +0000 UTC,2.9,4.9,2.7,3.5,39190,19930946
2017-09-15 00:00:00 +0000 UTC,2.3,3.7,2.1,2.8,43492,16390150
2017-09-14 00:00:00 +0000 UTC,2.9,3.1,2.3,2.3,14304,20183674
2017-09-13 00:00:00 +0000 UTC,3.0,3.0,2.0,2.9,50551,20863350
2017-09-12 00:00:00 +0000 UTC,3.2,3.4,2.9,2.9,20129,22492480
2017-09-11 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,28864,23762888
2017-09-10 00:00:00 +0000 UTC,3.3,3.4,2.8,3.4,22337,23242004
2017-09-09 00:00:00 +0000 UTC,3.4,3.5,3.1,3.3,3259,23594228
2017-09-08 00:00:00 +0000 UTC,3.6,3.8,3.1,3.4,44831,25027536
2017-09-07 00:00:00 +0000 UTC,3.6,5.0,3.4,3.7,26294,25236330
2017-09-06 00:00:00 +0000 UTC,3.6,3.8,3.4,3.7,35162,25124236
2017-09-05 00:00:00 +0000 UTC,3.4,3.8,2.9,3.7,16822,23980222
2017-09-04 00:00:00 +0000 UTC,4.0,17.0,2.7,3.4,51577,27959006
2017-09-03 00:00:00 +0000 UTC,3.8,5.7,3.5,4.0,22502,26250106
2017-09-02 00:00:00 +0000 UTC,4.2,4.5,3.4,3.7,59025,29347988
2017-09-01 00:00:00 +0000 UTC,4.2,4.3,3.6,4.2,505182,29700680
2017-08-31 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,578827,27500610
2017-08-30 00:00:00 +0000 UTC,4.1,4.5,3.8,3.9,638349,28457222
2017-08-29 00:00:00 +0000 UTC,4.4,5.5,3.7,4.1,619192,30665780
2017-08-28 00:00:00 +0000 UTC,4.5,4.6,4.2,4.4,611234,31712424
2017-08-27 00:00:00 +0000 UTC,4.2,5.0,4.1,4.5,527364,29670642
2017-08-26 00:00:00 +0000 UTC,4.2,4.2,3.9,4.2,520942,29250392
2017-08-25 00:00:00 +0000 UTC,4.4,5.1,3.9,4.2,643422,30936206
2017-08-24 00:00:00 +0000 UTC,4.4,4.7,4.1,4.4,539450,31010808
2017-08-23 00:00:00 +0000 UTC,4.9,5.2,4.4,4.5,549509,34447180
2017-08-22 00:00:00 +0000 UTC,4.8,5.3,4.5,5.0,582119,33749984
2017-08-21 00:00:00 +0000 UTC,4.8,5.2,4.5,4.8,431463,33538066
2017-08-20 00:00:00 +0000 UTC,4.3,4.8,4.1,4.8,570502,30422342
2017-08-19 00:00:00 +0000 UTC,5.3,5.3,3.9,4.3,560191,37134020
2017-08-18 00:00:00 +0000 UTC,4.6,5.6,4.6,5.3,489808,32259260
2017-08-17 00:00:00 +0000 UTC,5.4,5.6,4.6,4.6,545106,37541984
2017-08-16 00:00:00 +0000 UTC,5.1,8.0,4.9,5.3,473155,35643648
2017-08-15 00:00:00 +0000 UTC,5.9,6.1,3.7,5.1,752334,41030836
2017-08-14 00:00:00 +0000 UTC,7.2,7.7,5.7,5.8,578188,50298144
2017-08-13 00:00:00 +0000 UTC,8.0,8.6,6.8,7.1,480141,56122276
2017-08-12 00:00:00 +0000 UTC,8.3,10.2,7.9,8.1,492439,57910232
2017-08-11 00:00:00 +0000 UTC,7.0,8.8,6.9,8.3,600639,49142740
2017-08-10 00:00:00 +0000 UTC,6.7,7.8,6.5,7.3,454421,46666564
2017-08-09 00:00:00 +0000 UTC,6.7,7.3,6.2,6.6,529327,46858112
2017-08-08 00:00:00 +0000 UTC,6.6,8.0,6.1,6.7,444686,45985176
2017-08-07 00:00:00 +0000 UTC,5.6,7.6,5.3,6.5,559083,39243516
2017-08-06 00:00:00 +0000 UTC,5.1,5.9,4.8,5.6,468845,35530164
2017-08-05 00:00:00 +0000 UTC,4.6,5.4,4.5,5.4,429528,31896410
2017-08-04 00:00:00 +0000 UTC,4.5,4.8,4.3,4.6,340899,31400662
2017-08-03 00:00:00 +0000 UTC,4.4,5.2,4.3,4.4,421559,31030546
2017-08-02 00:00:00 +0000 UTC,5.4,5.5,4.2,4.4,510255,37970184
2017-08-01 00:00:00 +0000 UTC,4.8,5.6,4.8,5.4,416563,33896844
2017-07-31 00:00:00 +0000 UTC,5.2,5.2,4.7,4.8,368030,36699604
2017-07-30 00:00:00 +0000 UTC,5.5,5.6,4.9,5.2,301327,38689788
2017-07-29 00:00:00 +0000 UTC,5.0,5.6,4.4,5.5,354503,34662304
2017-07-28 00:00:00 +0000 UTC,5.5,5.6,4.2,5.0,390035,38827768
2017-07-27 00:00:00 +0000 UTC,4.8,5.6,4.8,5.5,715100,33737236
2017-07-26 00:00:00 +0000 UTC,4.6,5.1,4.3,4.8,550325,31945818
2017-07-25 00:00:00 +0000 UTC,5.3,5.4,4.3,4.6,754723,37097268
2017-07-24 00:00:00 +0000 UTC,5.2,5.6,4.9,5.2,365540,36264696
2017-07-23 00:00:00 +0000 UTC,4.5,5.3,3.7,5.2,166615,31764130
2017-07-22 00:00:00 +0000 UTC,4.1,4.7,4.1,4.5,77164,28786322
2017-07-21 00:00:00 +0000 UTC,4.5,4.6,3.9,4.1,153129,31148162
2017-07-20 00:00:00 +0000 UTC,3.9,4.7,3.8,4.4,299064,27227800
2017-07-19 00:00:00 +0000 UTC,4.6,5.1,3.8,3.9,199301,32301720
2017-07-18 00:00:00 +0000 UTC,3.8,5.0,3.6,4.6,113948,26844302
2017-07-17 00:00:00 +0000 UTC,3.1,3.8,2.4,3.8,187227,21878064
2017-07-16 00:00:00 +0000 UTC,3.5,3.8,2.9,3.1,138842,24273428
2017-07-15 00:00:00 +0000 UTC,4.4,4.5,3.5,3.5,117994,30517638
2017-07-14 00:00:00 +0000 UTC,4.0,4.8,3.6,4.5,173226,28068178
2017-07-13 00:00:00 +0000 UTC,4.4,4.7,3.6,4.0,148976,30934652
2017-07-12 00:00:00 +0000 UTC,4.5,5.0,4.0,4.4,309138,31397822
2017-07-11 00:00:00 +0000 UTC,5.4,5.5,4.0,4.5,192673,37925056
2017-07-10 00:00:00 +0000 UTC,4.8,15.2,3.9,4.6,226080,33325284
2017-07-09 00:00:00 +0000 UTC,4.9,29.7,3.6,4.8,31333,34349092
2017-07-08 00:00:00 +0000 UTC,4.2,47.7,0.5,4.9,39196,29269450
2017-07-07 00:00:00 +0000 UTC,5.2,165.1,4.0,4.3,193160,36298804
2017-07-06 00:00:00 +0000 UTC,4.7,26.6,4.1,5.3,334927,32773342
2017-07-05 00:00:00 +0000 UTC,5.2,5.9,3.7,4.6,239801,36592896
2017-07-04 00:00:00 +0000 UTC,7.6,93.8,5.0,5.2,239035,52939844
2017-07-03 00:00:00 +0000 UTC,5.6,9.2,1.2,7.6,394292,39202852
2017-07-02 00:00:00 +0000 UTC,4.2,6.8,3.9,5.6,163683,29069638
2017-07-01 00:00:00 +0000 UTC,4.3,4.5,3.8,4.2,37197,29852698
2017-06-30 00:00:00 +0000 UTC,4.4,4.7,4.1,4.2,63887,30879148
2017-06-29 00:00:00 +0000 UTC,4.4,4.8,4.0,4.5,58567,30577964
2017-06-28 00:00:00 +0000 UTC,3.6,5.0,0.2,4.4,141262,25579206
2017-06-27 00:00:00 +0000 UTC,2.6,22.9,2.4,3.6,68065,17948638
2017-06-26 00:00:00 +0000 UTC,3.6,3.8,2.4,2.4,28519,25408028
2017-06-25 00:00:00 +0000 UTC,34.1,34.1,3.1,3.6,32040,238779600
2017-06-24 00:00:00 +0000 UTC,4.1,48.7,3.9,4.3,100171,28922352
2017-06-23 00:00:00 +0000 UTC,3.8,4.2,3.3,4.1,192660,26273124
2017-06-22 00:00:00 +0000 UTC,3.5,4.8,2.2,3.8,90702,24534910
2017-06-21 00:00:00 +0000 UTC,3.8,4.5,2.8,3.5,3334,26398800
2017-06-20 00:00:00 +0000 UTC,3.9,4.0,3.3,3.8,50622,27556200
2017-06-19 00:00:00 +0000 UTC,4.3,16.1,3.1,3.8,269437,29845300
2017-06-18 00:00:00 +0000 UTC,2.8,6.7,0.4,4.8,388053,19466300
2017-06-17 00:00:00 +0000 UTC,2.1,30.9,2.0,2.8,90494,14839900
2017-06-16 00:00:00 +0000 UTC,2.2,2.2,1.8,2.1,14000,15156500
2017-06-15 00:00:00 +0000 UTC,2.4,6.1,1.7,2.2,46848,16775400
2017-06-14 00:00:00 +0000 UTC,2.0,19.2,1.7,2.4,36892,14054400
2017-06-13 00:00:00 +0000 UTC,2.5,3.9,1.7,2.0,28209,17240500
2017-06-12 00:00:00 +0000 UTC,2.1,2.4,1.5,2.4,14507,14498400
2017-06-10 00:00:00 +0000 UTC,1.6,3.1,0.0,0.0,31863,10851300
2017-06-09 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,25274,14461600
2017-06-08 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,23746,9632200
2017-06-07 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,13593,9232550
2017-06-06 00:00:00 +0000 UTC,1.7,1.9,1.3,1.3,37630,11698200
2017-06-05 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,134653,8549400
2017-06-04 00:00:00 +0000 UTC,1.5,1.7,1.1,1.2,48084,10734800
2017-06-03 00:00:00 +0000 UTC,1.5,1.8,1.3,1.5,13960,10817400
2017-06-02 00:00:00 +0000 UTC,1.8,2.2,1.1,1.5,58706,12736700
2017-06-01 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,10230,11416300
2017-05-31 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,38753,13137800
2017-05-30 00:00:00 +0000 UTC,1.7,3.9,0.3,1.9,27837,12122400
2017-05-29 00:00:00 +0000 UTC,4.9,5.9,1.5,1.7,68603,34404800
2017-05-28 00:00:00 +0000 UTC,1.5,5.3,1.4,1.9,62135,10787800
2017-05-27 00:00:00 +0000 UTC,1.9,2.0,1.3,1.5,31169,13466200
2017-05-26 00:00:00 +0000 UTC,2.2,2.4,1.4,1.9,42040,15247700
2017-05-25 00:00:00 +0000 UTC,2.8,3.0,1.9,2.2,41307,19290000
2017-05-24 00:00:00 +0000 UTC,2.2,2.9,1.9,2.8,58024,15517300
2017-05-23 00:00:00 +0000 UTC,2.2,2.5,1.6,2.2,60506,15132700
2017-05-22 00:00:00 +0000 UTC,2.1,4.1,1.2,2.2,32143,14441200
2017-05-21 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,27022,11689300
2017-05-20 00:00:00 +0000 UTC,1.7,6.9,1.7,1.7,18774,12180800
2017-05-19 00:00:00 +0000 UTC,1.8,6.2,1.6,2.0,94693,12396500
2017-05-18 00:00:00 +0000 UTC,1.2,8.8,0.7,1.8,206949,8280120
2017-05-17 00:00:00 +0000 UTC,0.8,1.6,0.8,1.2,33962,0
