Date,Open,High,Low,Close,Volume,MarketCap
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19559,1730206
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,3417746
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,2547827
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,3339346
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,3313092
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,3544895
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,3806920
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,3589616
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,3702180
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6575,1939622
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,3883615
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,1964995
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9046,3803186
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21557,3616492
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,3557630
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8173,3612719
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,1953596
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10677,3640127
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,3476084
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22801,3614683
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13359,3458856
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20079,3770954
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120093,3562523
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111403,5029025
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67279,3482510
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9294,1745755
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45675,2970427
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,1642668
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305,1620898
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,1805858
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,3227358
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13951,3039678
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,1650632
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,1724511
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,1427786
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,1481940
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,2570430
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,1557071
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,1340501
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,1390164
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,1375982
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,1361725
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4199,1872624
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,2695470
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54459,2608353
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5153,1339628
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8855,1400100
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8943,1579685
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,3019539
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,1878014
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,3068534
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,3099009
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,3210368
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,3190327
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,3289031
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,1707880
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,1717639
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8862,3245177
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,3086282
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20254,2992655
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8860,3513391
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,4069399
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5445,3132362
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6548,3619103
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,3533776
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871,3771383
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18292,4903929
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15754,5143907
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11772,5196082
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,3756502
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,3997233
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29041,4472315
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19979,6347996
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11705,4258707
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,6100800
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13512,6221943
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17883,5672997
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6285,5846789
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,5713827
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12835,5161722
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14669,3564541
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21949,5575473
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11438,7138269
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22622,5700639
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36863,8060171
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60361,8062379
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11211,9346208
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21886,8012049
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45455,9131105
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79464,5448845
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72636,6764546
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24574,6068674
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35802,6331770
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38122,5766991
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27079,6058680
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14490,7680899
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50843,7265538
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54094,5340971
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7168,5456754
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30512,6068869
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34517,7175148
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24972,8034518
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33161,6123275
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33855,6322826
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20283,6904302
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29532,8540312
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53470,7715635
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50822,11988230
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65626,11772001
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74962,11435488
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79876,11966381
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181753,12438976
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210050,12087569
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146274,12469536
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56698,16769719
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115229,12653074
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69453,11004553
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130054,11195575
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159262,10380466
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141397,8325048
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167076,12063520
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240569,13604914
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280012,17431992
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396953,19850506
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347858,12880292
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259534,17545026
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552114,19759608
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067590,20229850
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957911,14405514
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749168,12313012
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361026,10239328
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198122,8652007
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215770,8389517
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422292,8656437
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716471,5972212
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164821,3119344
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75955,2455070
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74513,2926773
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47207,3025470
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32019,2330506
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44468,2193185
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53852,2428514
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65072,1910695
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7148,2197131
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11132,1794010
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5833,1485762
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13417,1298632
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14906,2138185
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,2558766
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23187,2594650
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6604,2445254
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23066,2471357
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44295,3141391
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16364,3173747
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38124,2575804
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18681,3071443
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,3170525
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25451,2946862
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31954,3626017
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119952,2364202
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79950,2938593
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62988,3041124
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44037,3011551
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61346,2913206
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73093,3393819
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85688,2803237
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55187,2589569
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27429,2293814
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92524,3399293
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39488,3820597
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90854,3626292
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90659,3065828
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77751,2972263
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60880,2289976
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20250,2123510
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29149,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31954,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17412,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47953,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43222,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23031,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37187,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24657,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6863,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12485,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4891,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16797,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29243,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58577,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12078,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9104,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19172,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10137,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16112,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63101,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25999,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18579,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16688,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33160,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39774,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15136,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16940,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10952,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23699,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5579,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12336,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17983,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14229,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13064,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20292,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9324,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14845,0
