Date,Open,High,Low,Close,Volume,MarketCap
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,948845
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,1003659
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,885053
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,934759
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3817,940649
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4682,1066595
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,1015348
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,1051899
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,1062648
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,1060566
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,937135
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,1141200
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,1013749
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,1176655
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,1346580
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,1263392
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,1300433
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,1386366
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,1442933
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,1312159
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2099,1108311
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800,774899
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,909431
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,814,1232390
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3403,1143825
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1812,1328673
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4486,1188795
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3012,825244
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,924674
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,1066888
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,1169501
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,931858
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,979749
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3378,1107706
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,651,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1295,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,817,0
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2173,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1119,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1734,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1299,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2407,0
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,561,0
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1394,0
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,0
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3454,0
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3264,0
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1740,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,929,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,875,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3661,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1742,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2856,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,924,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1848,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,813,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,902,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6954,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2296,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2906,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1828,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4864,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1218,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,760,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1410,0
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,0
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1492,0
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4291,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7718,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,532,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1771,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1943,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1777,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,662,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1523,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1230,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2202,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1844,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,781,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,570,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2117,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1354,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1378,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3587,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1908,0
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,487,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,739,0
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1085,0
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,484,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,713,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,609,0
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5762,0
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12460,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,11431,0
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5296,0
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24737,0
2017-12-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25633,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24238,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27783,0
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29169,0
2017-12-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,31291,0
2017-12-18 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,168340,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12679,0
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6184,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23360,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7666,0
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9552,0
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7223,0
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7023,0
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8620,0
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8259,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15005,0
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20206,0
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10090,0
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10428,0
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11457,0
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12155,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6813,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5155,0
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12697,0
2017-11-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13477,0
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6257,0
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24317,0
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8702,0
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21776,0
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4044,0
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3956,0
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4044,0
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15621,0
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18809,0
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47487,0
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19309,0
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,18321,0
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26134,0
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20074,0
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37231,0
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19759,0
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32320,0
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20197,0
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,62149,0
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22681,0
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25985,0
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14995,0
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14253,0
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16351,0
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13340,0
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,40320,0
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,32059,0
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,28486,0
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24316,0
2017-10-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,101888,0
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31428,0
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10712,0
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,59006,0
2017-10-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,16131,0
2017-10-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,22980,0
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19591,0
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6806,0
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18742,0
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16628,0
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10821,0
2017-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31727,0
2017-10-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,37662,0
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30700,0
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,53766,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,51594,0
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,65632,0
2017-10-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,24863,0
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23851,0
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20299,0
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32655,0
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16979,0
2017-10-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25342,0
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16375,0
