Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,2905111
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,2774819
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,2523130
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12004,2814036
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10258,2695672
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,2905679
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,2887962
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,2784543
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5160,3095266
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20706,3125814
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11663,3337360
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,3324407
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3257,3365821
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9283,3325111
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23370,3539840
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4070,3417062
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2757,3596275
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1653,3259993
2018-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9635,3087383
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8615,3365789
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27315,3892100
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84637,2987516
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6262,2964079
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12679,3250253
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,3059715
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10306,3463938
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9766,3801033
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16773,3887601
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16816,3939915
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10084,3926518
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5274,4291989
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5629,3966926
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5568,4454898
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9141,3525169
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16592,4005490
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22895,3945645
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20967,4090622
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32594,5256452
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21147,5030692
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49917,5546300
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19430,5859311
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11155,6141123
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29286,6922912
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16772,7410455
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23169,6423246
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23160,5992930
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14005,5872712
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20740,5452871
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32896,5745697
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39996,5537915
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14579,5867938
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16061,6607007
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8754,6478646
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186279,7391268
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57954,6711628
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40065,7891805
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60288,9070125
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57718,10446802
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,53808,10496635
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49720,10054117
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53076,9422741
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28515,11020661
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98398,10619365
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84408,10586298
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,58371,11316786
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164689,12178358
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120796,13788479
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181752,14676715
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392464,15875989
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248731,11930441
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89438,10299897
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,180180,12046757
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224266,11392993
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60927,11826101
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,87348,11344882
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198302,12894460
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97114,13100873
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123624,11882912
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108724,14063367
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115154,14517892
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85267,15061816
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,109389,17059210
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84511,15627499
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,164201,18721192
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,396559,14457081
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163930,14001076
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207883,11313044
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83788,12340641
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156528,12673044
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,487624,10139010
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,211252,9647894
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404807,8521841
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21420,8844183
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73438,8767247
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59737,8389246
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73285,9107680
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44395,8020206
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77977,6963905
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27138,6304833
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9600,6473905
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16658,6403419
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10932,5667859
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16566,6109815
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17398,6166737
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27172,6667503
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36102,6218622
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41144,7384704
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41212,7679937
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103925,6525462
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56485,6361682
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64585,7587804
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111744,6641498
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45264,6186847
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55829,5794708
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18167,5958851
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67243,5513316
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17008,5319998
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17635,5226861
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19779,5118183
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112438,5349856
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26492,4966796
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35997,5282397
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57127,5305837
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60481,5485885
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86177,5662119
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30054,6369427
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16038,6641364
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21864,7189846
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31726,7097999
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12342,7610968
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51553,7416204
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44111,8261088
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129837,8426907
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41266,9119692
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39182,8994609
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41627,9501307
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50658,9190858
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,230192,8810872
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78405,8476174
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69695,9275317
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70703,9682902
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64554,9341920
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150985,8960612
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33896,9322119
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67119,9179552
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,116850,8628063
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122361,9518262
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66260,10316273
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166701,10516077
2018-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,420049,9137004
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,480571,10270365
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145759,10864626
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130930,10472035
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,404374,9946914
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,98903,11270223
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,241385,10510394
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,146549,11666849
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,253500,11523191
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,343023,10531884
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207391,11610290
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,548122,11774900
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,836956,9104769
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10716400,11073337
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,739130,14146030
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3882160,11883528
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1110660,13563067
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2611820,18799456
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1659160,20923168
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,267527,24091088
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,267482,26880380
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,359183,27724556
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,334681,0
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135558,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141591,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214003,0
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366253,0
