Date,Open,High,Low,Close,Volume,MarketCap
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,567,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3196,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5611,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1379,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2509,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1903,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2111,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8543,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1038,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2094,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5836,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1314,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2116,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2029,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8583,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17209,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15485,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3322,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3903,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8782,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15439,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2913,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7334,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4304,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2992,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4780,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18368,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,22162,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28487,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,35827,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,14872,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16901,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5020,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3618,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9151,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11220,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33225,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1237,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2196,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,530,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,715,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1533,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,205,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5612,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,181,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,232,0
