Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,74804
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,92923
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,77132
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,92154
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,90633
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,82787
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,92983
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,79371
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,88057
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,69377
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,73674
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,67179
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,67034
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,47905
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,56111
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,67910
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,69210
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,65043
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,47595
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61644
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61505
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,56636
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55703
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,62608
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,74678
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,65462
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,75264
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,84926
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,70317
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,66660
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,71430
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56261
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,53660
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,66315
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,84765
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58916
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,79403
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,74916
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,68350
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69344
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,71334
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,52124
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73953
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,79894
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77427
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76171
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,78944
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,77523
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,83573
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,111195
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,114147
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101380
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,109934
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,111938
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,137475
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,106044
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,66413
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,96487
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,104917
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,117902
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,112442
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,125415
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,102647
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318,56267
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,51908
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,50240
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,71963
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,88174
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,71693
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,66828
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99220
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,81558
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,66982
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,96896
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,67959
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,68007
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,64688
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,69477
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,55302
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,43026
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46801
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,42277
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,32454
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46437
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,43490
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,46578
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38274
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51182
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55847
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,47361
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33771
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33148
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32924
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31449
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30109
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45087
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37005
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34774
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34509
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36490
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,57509
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53707
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29391
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35888
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36507
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36197
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27844
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,35888
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35888
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34678
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35304
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38904
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,37947
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34628
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,41180
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,56931
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40245
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31991
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40474
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31039
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28886
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27932
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21150
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26748
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22660
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24403
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25390
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30558
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46096
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25490
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24663
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27745
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,33053
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,31845
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,27179
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45450
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17983
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22218
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17684
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17766
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17301
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20053
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22259
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,24143
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23776
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,23712
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30958
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,17602
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14280
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16967
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16984
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15509
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15124
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14891
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12023
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11624
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13547
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15915
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12858
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23711
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12235
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10316
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10779
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22003
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29132
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10949
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10509
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26368
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10248
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10265
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10291
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10561
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10567
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10736
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10882
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8889
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8859
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8907
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8505
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8428
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8711
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9835
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9502
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9537
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8392
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8519
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9328
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9644
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8909
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8676
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8583
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7974
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9754
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8189
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10064
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10085
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7137
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10896
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9793
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9508
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9676
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10682
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10592
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12241
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11061
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7365
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7124
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7288
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9304
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9281
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7752
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9450
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7165
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7530
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7103
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7698
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8732
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8836
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8555
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8293
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8836
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6990
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9360
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8100
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8093
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6433
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7306
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7029
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6857
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6424
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5428
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7897
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7754
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9005
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6614
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8011
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6009
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10303
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6944
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6797
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7191
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,8521
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,6029
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,11873
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6501
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6401
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,7877
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7205
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7238
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4294
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,13269
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12049
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11881
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10880
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10842
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10965
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10655
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7894
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11070
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12188
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11510
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12291
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13694
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15159
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14998
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13950
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13601
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14411
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13580
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13383
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14606
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13638
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14429
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14337
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14917
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14388
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13705
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12709
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,12319
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13485
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14702
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13693
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14814
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10679
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14399
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14318
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14794
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10391
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14572
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,14357
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,14224
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,14460
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,13912
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,11464
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,10742
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,12338
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14645
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,15025
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14796
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17365
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12120
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12243
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11541
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12584
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12102
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16415
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12097
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12385
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12404
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,17687
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,15117
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13307
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12258
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,13199
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14757
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16503
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14583
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14285
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14356
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14511
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,10812
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,10446
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11720
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10541
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10364
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9809
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,9726
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,9852
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10001
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8432
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8937
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9395
