Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,114159
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,106614
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,104739
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,108773
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,109506
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,115649
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,109836
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,129453
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,129022
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,135532
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,131865
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,148341
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,155805
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,160553
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,151157
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,154144
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,157603
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,161084
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,160719
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,152807
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,156759
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,150913
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,167863
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,166757
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,175331
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,194762
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,178605
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,174375
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,185178
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,126327
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,124472
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,134470
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,152932
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,135154
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,160882
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,163322
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,162103
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,159420
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,151643
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,154909
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,154829
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,171197
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,457368
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,462969
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,168162
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,169636
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,156201
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,131753
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,135933
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,191527
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,124615
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,126212
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,122600
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,123545
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,134253
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,129299
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,130321
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,129516
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,130183
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,141477
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,143732
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,142888
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,138393
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,136425
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,134159
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,139571
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,134603
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,127416
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,131640
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,143676
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,130287
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,139618
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,144113
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,152388
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,159320
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,171397
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,167043
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,174375
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,177222
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,176889
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,176201
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,181609
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,178726
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,182001
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,178396
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,159461
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,173396
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,170236
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,160111
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,161032
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,157104
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,152598
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,171632
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,153550
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,143363
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,156507
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,165481
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,149781
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,166943
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,158427
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,156829
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,191640
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,168632
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,158447
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,156092
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,156067
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,154902
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,155368
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,165364
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,194788
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,175650
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,176278
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,157524
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,155392
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,164278
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,159089
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,153700
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,156341
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,151865
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,155372
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,159860
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,164557
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,177220
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,167645
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,171779
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,187348
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,176652
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,177656
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,174563
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,191767
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,175949
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,183622
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,180044
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,183958
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,176716
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,177770
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,179967
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,186883
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,212384
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,193262
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,185276
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,186366
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,200459
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,182738
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,193109
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,181741
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,187154
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,178064
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,198686
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,180606
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,184356
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,201108
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,204680
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,194571
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,193208
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,183106
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,197559
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,200513
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,200597
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,175232
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,174955
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,189340
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,202430
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,208169
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,210058
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,185555
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,216975
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,200936
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,188243
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,189883
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,207309
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,174832
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,161030
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,166295
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,160455
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,169370
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,162570
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,188996
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,179643
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,188255
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,176446
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,176890
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,189705
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,215755
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,233338
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,209982
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,182425
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,180572
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,190519
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,190575
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,193509
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,194672
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,195140
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,191688
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,182851
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,215449
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,201124
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,214734
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,210336
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,218805
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,183208
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,239767
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,235144
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,243201
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,253639
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,245987
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,248156
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,272315
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,260279
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,261520
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,270711
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,292575
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,279440
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,278270
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,267309
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,278917
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,279006
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,285037
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,268514
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,286367
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,264477
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,274187
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,275827
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,244576
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,253670
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,238910
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,225645
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,250013
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,236354
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,233318
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,241288
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,249783
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,248132
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,238206
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,241264
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,239938
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,243213
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,242724
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,254429
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,246227
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,256066
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,270732
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,265514
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,263944
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,265528
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,264948
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,264367
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,275991
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,276438
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,283715
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,286154
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,285295
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,317061
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6820,287250
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,272565
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,273180
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,288080
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,286442
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,291282
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,282321
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,293398
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,281033
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,286710
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,273004
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,268847
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,271286
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,255142
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,287865
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,256618
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,269850
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,278976
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,291892
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,344860
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,304922
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,314534
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,323910
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,330910
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,335501
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,315057
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,315871
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,347443
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3956,353446
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,335692
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,366112
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,388554
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,394931
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,422331
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6492,443168
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,454234
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,409788
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8910,387696
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,384418
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,374595
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,360379
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,384112
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,363077
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,375880
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,401654
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,406071
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,380393
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,344741
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,304303
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,333605
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,274054
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,302509
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,388494
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13915,469748
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34275,759247
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114028,472729
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38971,220962
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,219523
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,231182
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,193177
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,216896
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,220058
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,227137
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,204548
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,193873
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,193657
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,193612
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,216667
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,220255
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,190188
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,188941
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,201198
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,205924
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,188526
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,204699
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,219014
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,202802
