Date,Open,High,Low,Close,Volume,MarketCap
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18438,2024608
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8790,2066639
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6171,1821392
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15151,2083984
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29295,2009096
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,2183571
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,1980862
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12862,2291611
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,2408932
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,2353448
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,2413220
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11700,2193009
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12159,2101647
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7936,2094398
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,2096134
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,2200227
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,2195588
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13250,2849406
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19572,2808211
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31590,2839641
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14300,3277484
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,3751330
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28678,3385915
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12539,1872531
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16240,4893042
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34807,2607938
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17733,2478399
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,3069425
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18295,2505276
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4597,2686698
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,2658114
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9022,2598753
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26760,2586137
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10729,2563998
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11906,3945069
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60305,2710943
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18220,2575657
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32181,3516024
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55978,2609334
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30019,2985959
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34587,2906096
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47310,3643583
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51607,4431050
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42337,4140051
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16989,8462957
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62428,3164895
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53590,3835426
2018-03-08 00:00:00 +0000 UTC,0.0,0.4,0.0,0.0,16598,2931534
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35755,4222400
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20264,4563112
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22180,6402834
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26868,6430917
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35744,5521314
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28284,5434241
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17480,4934413
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24095,5518755
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39702,5572685
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72894,2687499
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17653,3025090
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11040,3341064
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34860,4123085
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60124,3318301
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18762,4543381
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93149,4062173
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43198,3655348
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22030,4054412
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13933,6657062
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98459,4464765
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79543,5292871
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28041,6109264
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114851,6250603
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173376,4677439
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196211,3830208
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440323,3389185
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18655,3295504
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26655,2945825
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12340,3116488
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19886,2880077
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14959,3581117
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13255,3900944
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30605,3960167
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50028,4334058
2018-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76720,4560354
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46183,4483429
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51391,4217350
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50991,4897273
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42926,5195914
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28295,5117669
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10324,5249958
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35148,5427305
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41197,5069539
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33512,4538946
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19183,5055642
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6255,5894321
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48704,5333235
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36181,5121809
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24426,5082309
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28991,4857820
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21245,6091763
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9737,6100014
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14117,6488372
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47810,6399594
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37121,6374388
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48852,6930044
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25251,6508728
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47401,7161540
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39511,7679010
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85392,8724377
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57406,8299083
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63395,8240404
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36779,8776155
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69292,9770164
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,130667,7720772
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54563,7075854
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36315,6287837
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46248,6003167
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35054,6457154
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26924,7060130
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39119,6522555
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49805,5613230
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23804,6499699
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80706,6944686
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100522,6365518
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78090,7566865
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92144,8258401
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124576,9351363
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143552,15634908
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315868,7587634
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,137723,4488750
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39857,3965376
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49653,3502807
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34177,2529510
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13366,2902481
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30566,2847577
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18518,3451764
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48995,3649511
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58465,2770832
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15487,3179304
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43457,2741023
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26946,2320125
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42929,4090743
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129968,2697155
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41320,1268787
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79408,2674623
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95823,3454326
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63578,2731072
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82466,2842590
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45989,3337817
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71460,3353106
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65206,2882607
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21220,3860660
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78292,3043902
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26397,4335878
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202667,3433804
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20507,3430628
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30982,4574486
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52858,3724723
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15900,3881011
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47570,3925172
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42744,3922780
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9875,3697892
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31432,4914657
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80537,4755123
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60542,4069666
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37723,6786652
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,294694,4162343
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32992,4520307
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48246,3855738
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58758,3230472
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31448,4071016
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62477,3758806
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25093,4104385
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31410,3839173
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25929,3682761
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35122,3560717
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31454,4040018
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26931,4555404
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36107,4405765
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24219,4198416
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25944,4363752
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40833,4215708
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24101,4089872
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26600,4733496
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40495,5810160
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29390,8539867
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82799,6321123
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47309,5868161
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180077,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,285440,0
