Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158428,32761356
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158640,35081236
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366207,35541068
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411257,36988584
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169222,36343148
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339226,34210304
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222873,35067380
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289418,33212166
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275685,38052968
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199348,37253228
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202333,39152856
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763520,41299816
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396974,42303256
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911147,51066212
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454730,48681372
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520502,47867204
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795343,43102556
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319713,43175908
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343852,43415336
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819984,36177900
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783343,42734180
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351191,45456476
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520848,49711952
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413354,47415384
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764306,42245480
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231320,48979944
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589963,54177468
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502140,53127888
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509180,59931716
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451850,69051704
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078410,51833204
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695490,65752108
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360710,81497592
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316750,82276560
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421270,72113352
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150980,82320640
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598930,74627576
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704360,63451552
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057820,58636640
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7433580,34251000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501000,29293998
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672650,39620908
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398900,20727742
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834373,25675058
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486931,26123398
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585379,29131828
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652679,23986848
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648554,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501716,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962386,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729120,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244150,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691850,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920400,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122020,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856420,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584200,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774480,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903840,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656720,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608930,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9880300,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10116400,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5019180,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215890,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355520,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8016520,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661140,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095690,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408219,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135076,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48907,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110900,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47595,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327585,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198397,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113917,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177221,0
