Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103643,4299589
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90167,4087739
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87856,4816538
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86551,5420468
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111708,5515366
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116513,5690593
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129771,5272407
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98913,4807566
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103451,4925767
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88462,3992461
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73233,5292335
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98113,4563431
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92707,4468902
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90116,4620645
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97084,4836227
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149969,4816083
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168359,5578043
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170798,5207888
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171435,5238873
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162061,4842043
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147173,4824285
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158745,4900788
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196435,5524478
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82601,4451369
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61538,5261000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66156,5618443
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72894,6161652
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87292,5294459
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68783,5348432
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103895,3994127
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48088,5074105
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60046,6241143
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45694,6067041
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41280,4775843
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40602,5954211
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85761,5315564
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136049,6074697
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131150,5629363
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180513,6093315
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171347,5807389
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175505,6534357
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,189063,6312793
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,205564,6733603
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,261057,6625403
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223523,7471559
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246818,7440416
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257965,7365508
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248913,7425853
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291691,7263553
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339825,7806730
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584796,7725692
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429161,8185254
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312563,9142352
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194099,9904614
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379821,10622598
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402117,10791101
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287116,11566078
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265310,11033848
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330616,11785768
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595561,14718636
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995857,17768302
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994997,17038420
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135405,16239547
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787464,17105942
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299376,16839924
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311092,18130396
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305345,15907626
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257712,16705946
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281074,17240746
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,313031,18792380
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,376304,17982206
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,789944,14066074
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572417,18312046
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,901617,23935864
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2400200,0
