Date,Open,High,Low,Close,Volume,MarketCap
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200607,5519352
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189498,4774084
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246812,4692099
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274083,4702391
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162612,4912821
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110180,4834886
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170325,5182843
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290015,4826955
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35723,5125766
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97516,5282516
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120096,5595684
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159550,5390748
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151592,6133105
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90107,6074630
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27848,5710478
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12653,5962397
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8572,5940211
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14891,5965572
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,5870082
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30936,5728996
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14220,5484195
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15420,6023303
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26014,6017447
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33699,6498146
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40862,7062052
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18868,7663998
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51608,7881640
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33189,7997549
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32525,8509048
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72391,7709780
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55447,8225306
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41705,7771782
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17908,7461618
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77730,7675589
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39859,7261578
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62837,8071733
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63477,7963229
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24558,7527286
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59299,7915374
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35687,8745120
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46344,9028492
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48466,8857846
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23042,10056594
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38900,10889664
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54852,12554060
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47341,11529173
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89954,11268709
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73521,10955534
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74874,11467127
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24790,11984024
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133998,11870724
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,11633589
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31832,11115714
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25046,10939404
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110433,11908571
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96325,12744687
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49687,12593901
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84845,12683297
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97215,13972246
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70001,13342718
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91158,13662071
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127453,13873031
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136700,13370184
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77812,14240531
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90391,13539955
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77907,15015816
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85434,13558283
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89794,11758334
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170948,13334882
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129989,12530121
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200708,14821437
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509201,0
