Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162712,12539250
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142804,12580852
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188009,13850210
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207173,12341409
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187427,14448583
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245100,13122407
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230088,14449318
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154920,15262148
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135209,15435427
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192096,14650762
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220949,15836595
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227857,18535438
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192423,18612592
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158072,18891212
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160271,19232608
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187001,19022000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213197,19786414
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252846,20553860
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283947,22349056
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277002,22657854
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518221,23067330
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1529190,28254966
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2131730,19846584
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318455,21126578
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302706,19998056
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658618,20088334
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365360,17161796
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240495,16113468
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135664,17652242
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283526,17857626
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166742,19270670
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180257,16671601
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134443,16427261
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153558,16250239
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252524,14931598
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404044,17144066
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211486,19342670
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239805,18395660
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193205,18733762
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191295,19870690
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219904,18577200
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441567,21944602
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471167,19932456
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681122,18926828
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200129,18565150
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783900,23698342
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251439,23640502
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,308523,25822374
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368883,26515440
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408225,26363350
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368705,27694276
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,626231,25966584
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,475596,25597130
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,457139,25648308
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,377423,24526698
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268757,25189334
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,269933,24344812
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,381325,23795114
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238299,24882884
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,499679,26205194
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872909,27782146
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,689011,25134638
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,432615,25412638
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570023,29394760
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519066,33420512
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,771128,30327874
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690364,30484238
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660790,31630706
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,810676,31063424
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,797827,26310930
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,535083,24529752
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,370009,24426774
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,428209,24593368
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306046,25049608
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239014,26340074
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,401740,24684264
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262473,24740592
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317194,25479846
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306452,26809848
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306232,24952748
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,345004,26870460
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152723,27732836
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207461,26818650
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342215,28503268
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418192,27703224
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,362282,25455186
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,248003,28084010
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221704,28934706
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190002,30469760
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288928,27943786
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276586,27242022
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,353323,21726812
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,268195,22493480
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328524,20906320
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361918,16976716
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241560,15687745
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227013,18123514
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206489,20705210
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261175,21864348
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281489,17301644
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302345,17894842
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,369609,24203918
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,423124,25453214
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,277508,21558102
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,318112,26278324
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304685,27247046
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388596,27476586
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279243,26842526
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275629,27299056
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296378,26232050
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320085,28370504
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344551,29924144
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,405585,28735678
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,614574,27526116
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,553409,23894734
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,512467,24871656
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,574879,26752492
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670974,27334272
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663353,28294042
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557190,27835256
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,831599,27064000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494962,28307500
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649607,28864100
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422567,29042700
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,612385,29383000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808237,26732800
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,548490,26507100
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489283,30603600
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650169,27038900
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,628395,30657900
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,666503,31906300
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,710953,30754400
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,669524,27707100
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1560950,24940800
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,980383,22398500
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587073,21928700
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,599470,20212000
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,573100,21395800
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,775602,19116600
2017-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,881820,14898600
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606866,14551100
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458625,15439500
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464299,16764800
2017-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,491936,16792600
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,419714,16817100
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,544003,21055000
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463408,20142300
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1282940,23786200
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1949040,19800500
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1409210,14721100
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110070,13770200
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717221,15246800
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380700,15181800
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1860830,7341520
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,550933,5018870
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,358577,5138410
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,395335,5271280
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,395388,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336930,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184772,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300408,0
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420384,0
