Date,Open,High,Low,Close,Volume,MarketCap
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13897,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16950,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8658,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7477,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8561,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8269,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10014,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31923,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13721,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37748,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46066,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26295,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31451,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16400,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18591,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11178,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34347,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20007,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58777,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14180,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30465,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6131,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22930,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,120131,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75200,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212473,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268510,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483224,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10923,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121956,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66593,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23884,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72320,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432822,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347051,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75835,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869851,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223739,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224297,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85034,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328761,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260973,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,440745,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1025140,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,711436,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548058,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838514,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512601,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248091,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65725,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67564,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,311084,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149708,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293537,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311819,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456096,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124616,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3718410,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3480830,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1457280,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2164900,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3345710,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5339240,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2189830,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11555800,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108399000,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18168200,0
