Date,Open,High,Low,Close,Volume,MarketCap
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,677794,63218968
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,704875,62352372
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,494958,62219116
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219691,43652368
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289223,43677552
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402535,44530472
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1053020,38177808
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1023780,43429924
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,831196,51907080
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159851,52774820
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208931,51811592
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,651226,56493412
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,409818,57883984
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,503142,59690420
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,986935,59049036
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,507365,59714880
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,489039,57204888
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,544853,60435236
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,478924,61180436
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726309,61829260
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1353970,55472664
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1179480,56039892
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1489130,60300000
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,994958,65210352
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,631857,64815696
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,622202,62087112
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,853466,64158436
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1334180,67699504
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1094620,66029300
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,899770,64560900
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,476122,65078100
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,546017,63863800
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,717008,61385800
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1640960,62591700
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1425370,61521600
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1343500,54468600
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1894870,57592700
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,807497,57400500
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,801438,55056900
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1046980,51436700
2017-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,730355,48824600
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,688792,47205400
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,720362,41898200
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391379,40148500
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221764,39569800
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296293,38187900
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515506,35736500
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,633637,33196600
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245421,33418100
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325595,33630900
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,537795,33423500
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25920,33217900
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,444383,35785800
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,473301,32802700
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403503,32962400
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312994,30100100
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176794,29313800
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263828,29464000
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67438,29301300
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89779,28426400
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175250,28578800
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205245,26178400
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50653,25230700
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87607,25068100
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104747,25112300
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51456,24758400
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57259,27402900
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75436,22992700
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171699,21404600
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75322,20644800
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80034,20949000
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66465,20022700
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48189,19859500
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74993,19867800
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74157,19279200
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62739,18552700
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88632,18385100
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,261596,16258800
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196099,18095800
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40604,18055200
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58246,18041000
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108761,19093100
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210494,19497200
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,244875,19653700
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,282666,20781800
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,160348,19519400
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239166,16996800
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114944,14750400
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159920,13250200
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137412,12490000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202267,9875940
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67853,6267170
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32850,5735020
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17815,6186060
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34742,6109280
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8242,5556700
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57297,5234560
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70003,1581160
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20622,1557430
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4926,1549490
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6839,1539380
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9592,1539820
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15184,1532480
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19740,1498630
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9653,1514990
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6636,1509000
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7368,1500580
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1577,1502770
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4344,1504100
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6007,1496570
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3725,1510860
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5276,1510760
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298,1515020
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6022,1518000
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3883,1512620
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8169,1521210
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22339,1512910
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25429,1473160
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19997,1464330
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21197,1452410
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,1460890
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,1464110
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,1460590
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14793,1467800
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14978,1442110
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13982,1435600
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,1438910
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,1426800
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,1428630
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,1432590
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13331,1393030
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22640,1378480
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27313,1414050
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,1417440
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7748,1416010
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,1411540
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,1413100
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6311,1420930
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,1425610
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,1423520
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,1419480
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13623,1422600
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8414,1425820
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,1425480
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,1422790
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933,1428840
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,1425350
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,1444670
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8340,1435330
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12092,1433600
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12188,1395460
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33887,1459320
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112,1464130
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,1467500
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,1469530
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8947,1473840
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13645,1474040
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,1479260
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90189,1540890
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30885,1550640
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12924,1547260
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22814,1545920
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17913,1525480
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10190,1523320
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8908,1533670
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19475,1536150
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32547,1525050
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,1532230
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7498,1527250
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,1517250
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5203,1525470
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28392,1502050
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6907,1491660
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40748,1376830
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77136,1509170
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,1500600
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5078,1509930
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,1509380
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7419,1500670
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,1493890
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2811,1501080
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2949,1500670
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3279,1490190
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,1493970
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1497060
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,1498110
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,1205690
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,1457610
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10863,1464060
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,1476030
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,1451780
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,1455520
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2361,1535820
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30549,1496860
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25877,1480000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30199,1466240
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7402,1467140
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19110,1518560
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16089,1495760
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9627,1497730
2016-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11537,1481370
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,1453540
2016-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12592,1466800
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9093,1450810
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,1419930
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1443920
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1449070
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,1475900
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1502,1499750
2016-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12697,1444800
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,1453500
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,1441870
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,1571060
2016-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,142,1439630
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,1445910
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,737,1704160
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12883,1450280
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633687,1427150
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265630,1416330
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124986,1406940
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193695,1399540
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44900,1394120
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,1408200
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24862,1407240
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38981,1404420
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,1400400
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,1402370
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7115,1401660
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,1371860
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50987,1371760
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53045,1396890
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104415,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149585,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47841,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126665,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55514,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37019,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32027,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109794,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174691,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165986,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148901,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74389,0
