Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,176.5,181.3,172.0,181.3,93770600,795299385
2018-08-04 00:00:00 +0000 UTC,186.1,189.4,174.7,176.1,92356800,837002004
2018-08-03 00:00:00 +0000 UTC,187.0,187.8,178.6,185.8,122098000,839954026
2018-08-02 00:00:00 +0000 UTC,198.4,202.2,185.9,187.2,122037000,889613694
2018-08-01 00:00:00 +0000 UTC,208.2,209.3,193.9,198.3,151024000,931995124
2018-07-31 00:00:00 +0000 UTC,213.6,215.4,196.5,209.6,144526000,954389617
2018-07-30 00:00:00 +0000 UTC,217.4,218.9,202.5,216.3,157531000,970098140
2018-07-29 00:00:00 +0000 UTC,220.0,224.5,214.2,217.2,152800992,980186176
2018-07-28 00:00:00 +0000 UTC,220.7,223.8,214.6,220.3,127041000,981411072
2018-07-27 00:00:00 +0000 UTC,220.5,224.6,212.1,221.0,118509000,979312640
2018-07-26 00:00:00 +0000 UTC,226.2,231.6,217.9,221.1,123371000,1002711552
2018-07-25 00:00:00 +0000 UTC,222.6,226.7,209.8,222.5,114760000,985181184
2018-07-24 00:00:00 +0000 UTC,193.9,223.7,191.8,223.3,168768000,856956800
2018-07-23 00:00:00 +0000 UTC,192.3,205.4,190.3,193.8,93810304,848604096
2018-07-22 00:00:00 +0000 UTC,191.8,203.3,186.5,192.7,46066100,844732160
2018-07-21 00:00:00 +0000 UTC,184.4,198.8,179.3,194.9,39662800,811125056
2018-07-20 00:00:00 +0000 UTC,200.1,200.2,180.0,184.4,58021000,878298304
2018-07-19 00:00:00 +0000 UTC,209.4,212.3,198.5,199.7,101966000,917710080
2018-07-18 00:00:00 +0000 UTC,212.2,225.3,201.8,209.3,108763000,928669184
2018-07-17 00:00:00 +0000 UTC,191.1,213.7,181.9,210.4,102171000,834844736
2018-07-16 00:00:00 +0000 UTC,175.2,191.6,170.2,190.7,64024200,763930944
2018-07-15 00:00:00 +0000 UTC,174.0,182.1,172.2,178.1,51919300,757762496
2018-07-14 00:00:00 +0000 UTC,175.4,178.4,170.4,174.5,65835000,762389440
2018-07-13 00:00:00 +0000 UTC,155.1,185.1,155.1,175.6,87204000,673179520
2018-07-12 00:00:00 +0000 UTC,159.2,160.1,152.2,155.5,42486300,689785344
2018-07-11 00:00:00 +0000 UTC,161.5,164.8,157.2,160.3,41382400,698405120
2018-07-10 00:00:00 +0000 UTC,167.3,170.2,159.0,161.1,55215300,722504640
2018-07-09 00:00:00 +0000 UTC,172.4,176.9,167.6,167.6,40715700,743312320
2018-07-08 00:00:00 +0000 UTC,177.4,181.2,172.3,172.7,36348200,763637568
2018-07-07 00:00:00 +0000 UTC,175.2,179.2,168.9,177.4,41225500,752812480
2018-07-06 00:00:00 +0000 UTC,177.2,179.2,166.1,176.3,49916100,760339072
2018-07-05 00:00:00 +0000 UTC,183.1,188.2,174.2,177.0,43696600,784342848
2018-07-04 00:00:00 +0000 UTC,180.1,187.3,176.2,182.4,42678600,770052672
2018-07-03 00:00:00 +0000 UTC,182.6,191.9,178.9,179.1,44685100,779572352
2018-07-02 00:00:00 +0000 UTC,165.2,185.3,163.5,184.1,51703800,704020096
2018-07-01 00:00:00 +0000 UTC,169.4,171.6,161.1,167.6,41191400,720630592
2018-06-30 00:00:00 +0000 UTC,163.7,173.5,158.7,164.0,41442600,695259136
2018-06-29 00:00:00 +0000 UTC,154.2,165.1,148.1,163.3,37554300,653868672
2018-06-28 00:00:00 +0000 UTC,166.2,166.2,149.0,154.1,31601200,703636672
2018-06-27 00:00:00 +0000 UTC,163.2,167.0,156.7,166.1,37729200,689709120
2018-06-26 00:00:00 +0000 UTC,176.9,177.3,163.2,163.2,43075600,746292288
2018-06-25 00:00:00 +0000 UTC,167.1,179.2,164.6,176.0,49277800,703523968
2018-06-24 00:00:00 +0000 UTC,171.6,171.6,156.7,167.5,40595500,721537280
2018-06-23 00:00:00 +0000 UTC,168.3,172.7,166.2,171.0,40087600,706488704
2018-06-22 00:00:00 +0000 UTC,191.7,193.5,163.5,168.8,48782000,803199936
2018-06-21 00:00:00 +0000 UTC,193.8,197.4,189.1,192.7,43987900,810427264
2018-06-20 00:00:00 +0000 UTC,199.3,199.5,191.3,193.7,46208400,832103296
2018-06-19 00:00:00 +0000 UTC,200.3,200.4,194.1,198.2,45700900,835008320
2018-06-18 00:00:00 +0000 UTC,191.3,202.7,186.6,198.5,58180400,795831808
2018-06-17 00:00:00 +0000 UTC,194.8,196.7,189.2,191.4,48691500,809346496
2018-06-16 00:00:00 +0000 UTC,195.4,197.2,188.2,193.4,49141200,810151616
2018-06-15 00:00:00 +0000 UTC,199.4,201.8,191.7,194.6,55652200,825341312
2018-06-14 00:00:00 +0000 UTC,184.9,202.3,183.6,199.6,66378500,764241472
2018-06-13 00:00:00 +0000 UTC,197.8,201.7,178.7,185.3,55781200,816189632
2018-06-12 00:00:00 +0000 UTC,202.2,214.7,194.6,195.8,61372400,832606464
2018-06-11 00:00:00 +0000 UTC,203.9,207.6,195.5,206.5,58327500,837357120
2018-06-10 00:00:00 +0000 UTC,231.7,231.7,201.8,203.7,61739600,950791104
2018-06-09 00:00:00 +0000 UTC,244.7,245.2,232.7,232.7,54753100,1002033152
2018-06-08 00:00:00 +0000 UTC,239.3,247.9,231.7,239.4,53682300,978673728
2018-06-07 00:00:00 +0000 UTC,236.2,242.1,233.1,237.3,55284400,964070848
2018-06-06 00:00:00 +0000 UTC,239.8,240.3,229.2,236.1,56887000,976993984
2018-06-05 00:00:00 +0000 UTC,236.3,241.3,228.9,239.5,52339700,961307456
2018-06-04 00:00:00 +0000 UTC,254.1,256.0,233.6,236.5,66867600,1031818304
2018-06-03 00:00:00 +0000 UTC,249.3,262.6,247.9,253.4,69116304,1010413120
2018-06-02 00:00:00 +0000 UTC,240.8,258.1,238.1,250.6,75534304,974409984
2018-06-01 00:00:00 +0000 UTC,242.6,247.3,235.0,240.9,65648000,979840832
2018-05-31 00:00:00 +0000 UTC,244.6,256.3,238.3,245.7,61591600,985955712
2018-05-30 00:00:00 +0000 UTC,253.6,260.7,238.4,251.2,53620800,1020770880
2018-05-29 00:00:00 +0000 UTC,229.3,257.7,223.0,247.9,71846000,921070912
2018-05-28 00:00:00 +0000 UTC,263.1,269.1,221.2,228.8,77346896,1055349760
2018-05-27 00:00:00 +0000 UTC,275.0,276.9,258.3,261.4,57269700,1100790400
2018-05-26 00:00:00 +0000 UTC,283.4,287.0,270.2,277.2,62077600,1132295296
2018-05-25 00:00:00 +0000 UTC,298.0,298.6,275.8,286.2,68341504,1188771328
2018-05-24 00:00:00 +0000 UTC,287.2,300.8,272.6,295.0,106695000,1143740288
2018-05-23 00:00:00 +0000 UTC,314.3,333.0,282.0,288.7,142578000,1249131904
2018-05-22 00:00:00 +0000 UTC,330.3,346.9,312.1,314.9,142211008,1310314496
2018-05-21 00:00:00 +0000 UTC,351.9,352.6,326.8,329.5,89672200,1393511168
2018-05-20 00:00:00 +0000 UTC,344.9,357.9,340.1,352.2,125868000,1363288960
2018-05-19 00:00:00 +0000 UTC,359.3,377.7,343.4,345.2,154256992,1417975040
2018-05-18 00:00:00 +0000 UTC,315.7,365.7,306.1,358.8,235260992,1243467136
2018-05-17 00:00:00 +0000 UTC,367.9,368.9,312.6,315.9,134332992,1446640512
2018-05-16 00:00:00 +0000 UTC,354.4,378.6,327.7,366.9,298528992,1390549760
2018-05-15 00:00:00 +0000 UTC,312.2,386.4,310.9,355.5,419545984,1223182336
2018-05-14 00:00:00 +0000 UTC,261.1,349.6,246.8,312.0,293688000,1020852928
2018-05-13 00:00:00 +0000 UTC,245.6,263.0,243.8,260.8,28585200,958531200
2018-05-12 00:00:00 +0000 UTC,238.7,253.1,230.3,245.7,38966000,929804416
2018-05-11 00:00:00 +0000 UTC,263.6,263.6,238.2,238.8,58885700,1025230400
2018-05-10 00:00:00 +0000 UTC,276.5,287.7,264.1,264.1,54034000,1073291968
2018-05-09 00:00:00 +0000 UTC,275.4,277.2,265.9,275.9,49023000,1066784000
2018-05-08 00:00:00 +0000 UTC,281.4,290.6,273.1,275.2,53964300,1088056832
2018-05-07 00:00:00 +0000 UTC,291.4,292.1,272.5,281.4,58105400,1125014016
2018-05-06 00:00:00 +0000 UTC,306.6,310.0,288.3,291.2,59462900,1181467264
2018-05-05 00:00:00 +0000 UTC,296.7,309.7,296.7,306.3,61409500,1141199488
2018-05-04 00:00:00 +0000 UTC,308.8,308.8,294.5,296.9,61999900,1185218560
2018-05-03 00:00:00 +0000 UTC,292.9,311.5,292.0,308.4,77706896,1122326528
2018-05-02 00:00:00 +0000 UTC,290.3,294.8,285.8,293.4,60618000,1110130560
2018-05-01 00:00:00 +0000 UTC,285.4,290.5,271.5,290.5,66730800,1089552640
2018-04-30 00:00:00 +0000 UTC,293.5,296.5,284.2,285.1,67256896,1118199552
2018-04-29 00:00:00 +0000 UTC,296.6,302.5,285.0,293.8,63386900,1127810432
2018-04-28 00:00:00 +0000 UTC,282.6,298.5,282.6,296.6,55599300,1072786432
2018-04-27 00:00:00 +0000 UTC,303.4,303.4,281.5,283.4,61549400,1149595136
2018-04-26 00:00:00 +0000 UTC,284.5,302.9,274.7,302.9,67863400,1075730688
2018-04-25 00:00:00 +0000 UTC,318.4,318.4,267.6,283.6,86984896,1201726976
2018-04-24 00:00:00 +0000 UTC,298.2,327.5,298.2,319.7,99571800,1123273856
2018-04-23 00:00:00 +0000 UTC,272.3,297.7,270.3,297.6,79506600,1023725376
2018-04-22 00:00:00 +0000 UTC,270.2,280.6,264.7,272.3,61057600,1013885376
2018-04-21 00:00:00 +0000 UTC,281.8,282.5,256.4,270.6,65454300,1055519680
2018-04-20 00:00:00 +0000 UTC,263.1,285.4,256.1,282.0,80577504,983720192
2018-04-19 00:00:00 +0000 UTC,248.0,264.5,241.1,263.9,70313696,925199104
2018-04-18 00:00:00 +0000 UTC,221.9,248.8,221.9,247.9,72614496,826305664
2018-04-17 00:00:00 +0000 UTC,225.6,228.0,220.6,221.9,50375200,838416576
2018-04-16 00:00:00 +0000 UTC,232.4,234.3,218.7,225.5,50850200,862258752
2018-04-15 00:00:00 +0000 UTC,222.7,234.4,222.7,232.2,50127300,824395392
2018-04-14 00:00:00 +0000 UTC,228.3,238.4,219.7,222.0,53766200,843874944
2018-04-13 00:00:00 +0000 UTC,216.3,242.0,212.3,228.1,71798000,797811840
2018-04-12 00:00:00 +0000 UTC,185.4,217.0,183.7,216.4,63825600,682471040
2018-04-11 00:00:00 +0000 UTC,179.9,184.8,179.4,184.8,41436000,661099200
2018-04-10 00:00:00 +0000 UTC,177.8,180.8,175.0,179.7,33315100,651798336
2018-04-09 00:00:00 +0000 UTC,184.2,188.6,175.0,177.4,33855700,674204672
2018-04-08 00:00:00 +0000 UTC,181.7,185.3,180.5,183.9,28660200,663662912
2018-04-07 00:00:00 +0000 UTC,175.4,184.7,174.8,181.8,34326500,639365952
2018-04-06 00:00:00 +0000 UTC,183.4,184.8,174.5,175.6,32598900,667308928
2018-04-05 00:00:00 +0000 UTC,183.5,186.7,178.8,184.6,36531300,666249664
2018-04-04 00:00:00 +0000 UTC,206.1,206.2,182.0,183.4,38157200,746749120
2018-04-03 00:00:00 +0000 UTC,194.1,208.7,193.3,206.2,48698900,701891200
2018-04-02 00:00:00 +0000 UTC,183.1,201.0,181.8,193.9,44433600,660805568
2018-04-01 00:00:00 +0000 UTC,185.6,191.8,175.0,182.5,44314700,668693568
2018-03-31 00:00:00 +0000 UTC,189.9,197.4,185.5,185.5,46055900,682606784
2018-03-30 00:00:00 +0000 UTC,186.4,197.7,183.4,189.9,44308900,668727040
2018-03-29 00:00:00 +0000 UTC,210.9,211.5,186.0,186.8,55324500,755262976
2018-03-28 00:00:00 +0000 UTC,216.2,220.7,209.4,210.9,65786200,772758976
2018-03-27 00:00:00 +0000 UTC,225.9,229.6,210.2,216.3,46729300,805876160
2018-03-26 00:00:00 +0000 UTC,238.9,241.0,213.4,225.3,52425700,850196864
2018-03-25 00:00:00 +0000 UTC,240.8,243.5,237.2,239.4,41414800,855504448
2018-03-24 00:00:00 +0000 UTC,259.4,259.4,242.5,243.3,44876000,919737792
2018-03-23 00:00:00 +0000 UTC,249.5,256.9,231.0,256.9,49636800,882874112
2018-03-22 00:00:00 +0000 UTC,260.6,268.6,239.2,249.3,49773700,919960768
2018-03-21 00:00:00 +0000 UTC,259.8,280.7,254.9,260.1,69577104,915317440
2018-03-20 00:00:00 +0000 UTC,255.8,267.1,237.7,259.2,54027600,899321472
2018-03-19 00:00:00 +0000 UTC,244.6,252.6,228.7,252.6,58323800,858360960
2018-03-18 00:00:00 +0000 UTC,220.2,247.4,204.0,244.4,59834200,771148992
2018-03-17 00:00:00 +0000 UTC,236.8,236.8,219.4,220.5,41086300,827713536
2018-03-16 00:00:00 +0000 UTC,243.1,247.6,233.8,236.8,43510900,847849024
2018-03-15 00:00:00 +0000 UTC,250.2,253.7,233.8,243.0,45521300,871062400
2018-03-14 00:00:00 +0000 UTC,284.6,289.2,246.1,250.7,52691100,793126912
2018-03-13 00:00:00 +0000 UTC,290.4,301.8,280.0,284.4,46337600,1006778304
2018-03-12 00:00:00 +0000 UTC,308.8,315.0,280.2,291.7,51763700,1068085248
2018-03-11 00:00:00 +0000 UTC,287.7,318.4,278.9,309.7,55436800,993099968
2018-03-10 00:00:00 +0000 UTC,310.9,318.7,286.8,288.5,51613200,1071008256
2018-03-09 00:00:00 +0000 UTC,317.0,320.2,282.5,310.9,75390496,1089668992
2018-03-08 00:00:00 +0000 UTC,347.7,350.5,315.5,318.4,57779600,1192748160
2018-03-07 00:00:00 +0000 UTC,384.2,387.0,332.5,347.6,59469300,1315370880
2018-03-06 00:00:00 +0000 UTC,392.4,392.4,376.9,384.4,57546200,1340599808
2018-03-05 00:00:00 +0000 UTC,408.8,409.8,391.9,391.9,57656400,1393624832
2018-03-04 00:00:00 +0000 UTC,386.9,409.3,384.1,409.3,63635000,1316324864
2018-03-03 00:00:00 +0000 UTC,387.0,406.2,382.6,387.7,61064800,1313902080
2018-03-02 00:00:00 +0000 UTC,399.4,402.2,375.4,387.8,54698000,1353134080
2018-03-01 00:00:00 +0000 UTC,382.6,402.4,381.2,400.3,44341900,1293468544
2018-02-28 00:00:00 +0000 UTC,408.5,416.7,382.0,382.0,53379100,1378075904
2018-02-27 00:00:00 +0000 UTC,405.1,418.4,400.2,409.0,44954300,1363481344
2018-02-26 00:00:00 +0000 UTC,391.6,414.7,384.4,404.2,56278600,1315557632
2018-02-25 00:00:00 +0000 UTC,391.6,396.8,382.2,391.2,50147900,1312579968
2018-02-24 00:00:00 +0000 UTC,415.4,423.3,379.9,392.3,57684200,1389204480
2018-02-23 00:00:00 +0000 UTC,396.8,424.3,382.7,416.3,65084700,1324438528
2018-02-22 00:00:00 +0000 UTC,441.6,449.4,396.5,397.8,70323104,1470665728
2018-02-21 00:00:00 +0000 UTC,438.8,463.4,418.3,434.8,98094200,1458040448
2018-02-20 00:00:00 +0000 UTC,474.2,482.5,436.7,438.6,92509400,1572610432
2018-02-19 00:00:00 +0000 UTC,449.5,486.8,447.0,473.0,89904704,1487381888
2018-02-18 00:00:00 +0000 UTC,491.6,492.3,447.4,451.0,75407696,1623192064
2018-02-17 00:00:00 +0000 UTC,480.4,495.8,475.6,490.8,89428000,1582801792
2018-02-16 00:00:00 +0000 UTC,484.2,495.7,466.0,481.5,81125600,1591695104
2018-02-15 00:00:00 +0000 UTC,483.8,489.5,465.4,486.8,91880096,1587071488
2018-02-14 00:00:00 +0000 UTC,445.5,485.4,445.5,483.8,95177000,1458174080
2018-02-13 00:00:00 +0000 UTC,462.0,463.2,432.7,447.1,69848496,1509009792
2018-02-12 00:00:00 +0000 UTC,436.7,472.5,436.7,462.2,73819904,1422981888
2018-02-11 00:00:00 +0000 UTC,482.7,482.7,412.9,434.2,87156000,1569616640
2018-02-10 00:00:00 +0000 UTC,475.1,511.8,460.1,483.4,124973000,1541404288
2018-02-09 00:00:00 +0000 UTC,437.1,476.1,401.4,475.7,109467000,1414966528
2018-02-08 00:00:00 +0000 UTC,355.7,437.8,355.7,435.9,113216000,1148877184
2018-02-07 00:00:00 +0000 UTC,368.8,391.1,327.8,354.4,95854600,1188413696
2018-02-06 00:00:00 +0000 UTC,307.4,375.4,262.3,372.4,140867008,988333696
2018-02-05 00:00:00 +0000 UTC,343.0,349.4,281.1,303.6,56414800,1100552704
2018-02-04 00:00:00 +0000 UTC,388.7,404.1,334.0,346.9,45202600,1244414336
2018-02-03 00:00:00 +0000 UTC,384.5,405.0,345.7,388.6,53483300,1228182784
2018-02-02 00:00:00 +0000 UTC,398.8,398.8,306.5,383.6,113633000,1270101888
2018-02-01 00:00:00 +0000 UTC,399.3,409.4,367.1,400.7,117572000,1269553152
2018-01-31 00:00:00 +0000 UTC,383.9,398.3,362.6,397.9,77064800,1217891200
2018-01-30 00:00:00 +0000 UTC,448.9,448.9,381.4,383.5,77962096,1421048320
2018-01-29 00:00:00 +0000 UTC,471.4,476.6,443.1,448.6,75045800,1489002240
2018-01-28 00:00:00 +0000 UTC,453.5,476.9,453.5,472.0,74527600,1428951424
2018-01-27 00:00:00 +0000 UTC,456.5,465.8,437.1,451.7,71220400,1435351936
2018-01-26 00:00:00 +0000 UTC,473.7,491.5,429.6,456.9,87992704,1485837824
2018-01-25 00:00:00 +0000 UTC,457.6,475.5,452.0,473.0,85020800,1432076928
2018-01-24 00:00:00 +0000 UTC,442.1,465.3,428.3,451.7,78432400,1380506496
2018-01-23 00:00:00 +0000 UTC,446.4,468.7,406.8,442.0,79187400,1390646656
2018-01-22 00:00:00 +0000 UTC,492.6,507.2,416.3,446.8,78727104,1530979072
2018-01-21 00:00:00 +0000 UTC,559.7,561.8,479.3,487.0,94691696,1735779072
2018-01-20 00:00:00 +0000 UTC,528.9,565.2,518.6,557.6,126555000,1636230016
2018-01-19 00:00:00 +0000 UTC,486.6,553.1,482.9,524.3,163175008,1501993216
2018-01-18 00:00:00 +0000 UTC,497.7,540.9,484.2,490.1,128385000,1532652160
2018-01-17 00:00:00 +0000 UTC,509.3,528.8,398.0,496.8,171892000,1564645120
2018-01-16 00:00:00 +0000 UTC,627.1,685.7,460.1,513.7,283879008,1922322048
2018-01-15 00:00:00 +0000 UTC,671.7,685.8,628.0,628.0,157346000,2054193792
2018-01-14 00:00:00 +0000 UTC,701.9,720.0,652.4,675.8,142911008,2141182720
2018-01-13 00:00:00 +0000 UTC,703.8,721.6,693.5,701.6,151404992,2141984768
2018-01-12 00:00:00 +0000 UTC,651.2,719.6,622.3,700.8,185898000,1977334144
2018-01-11 00:00:00 +0000 UTC,719.1,729.0,609.5,646.6,221531008,2178378240
2018-01-10 00:00:00 +0000 UTC,672.4,728.5,630.1,721.4,245168000,2032055168
2018-01-09 00:00:00 +0000 UTC,693.2,723.3,644.1,672.8,213920992,2090109440
2018-01-08 00:00:00 +0000 UTC,884.3,896.3,601.9,695.5,282955008,2659818752
2018-01-07 00:00:00 +0000 UTC,756.4,955.3,750.4,880.8,542980992,2269631488
2018-01-06 00:00:00 +0000 UTC,587.9,780.8,578.7,764.3,305643008,1759865344
2018-01-05 00:00:00 +0000 UTC,590.9,606.1,573.8,588.9,158978000,1764631040
2018-01-04 00:00:00 +0000 UTC,583.1,602.0,539.1,595.2,166095008,1737199616
2018-01-03 00:00:00 +0000 UTC,581.3,593.7,561.6,581.9,152736000,1727627776
2018-01-02 00:00:00 +0000 UTC,578.1,625.0,576.0,583.5,207114000,1713991296
2018-01-01 00:00:00 +0000 UTC,508.0,621.7,489.3,577.2,234555008,1502586880
2017-12-31 00:00:00 +0000 UTC,482.8,516.4,478.6,505.5,95277104,1424591488
2017-12-30 00:00:00 +0000 UTC,574.1,574.1,478.7,486.4,143776000,1689882624
2017-12-29 00:00:00 +0000 UTC,508.0,601.5,484.0,571.9,227427008,1491575936
2017-12-28 00:00:00 +0000 UTC,552.6,560.1,490.4,507.3,129796000,1618580864
2017-12-27 00:00:00 +0000 UTC,574.2,590.2,540.6,554.1,143216992,1677728256
2017-12-26 00:00:00 +0000 UTC,560.0,574.0,551.8,574.0,139396992,1632267520
2017-12-25 00:00:00 +0000 UTC,536.1,575.2,511.0,558.8,139364992,1558921088
2017-12-24 00:00:00 +0000 UTC,595.4,595.4,449.0,532.5,142136000,1726958208
2017-12-23 00:00:00 +0000 UTC,542.2,637.2,498.8,594.6,231311008,1568745344
2017-12-22 00:00:00 +0000 UTC,652.9,656.0,381.5,536.7,351520992,1884510080
2017-12-21 00:00:00 +0000 UTC,674.7,744.0,622.9,651.5,279558016,1942369280
2017-12-20 00:00:00 +0000 UTC,613.3,740.7,555.8,675.5,305316000,1761333504
2017-12-19 00:00:00 +0000 UTC,595.8,635.5,560.4,613.9,287416992,1706813184
2017-12-18 00:00:00 +0000 UTC,538.5,600.7,497.3,596.2,348896992,1538684928
2017-12-17 00:00:00 +0000 UTC,471.6,562.0,470.4,537.2,305008000,1344368128
2017-12-16 00:00:00 +0000 UTC,469.4,498.3,459.9,469.6,150140000,1334633856
2017-12-15 00:00:00 +0000 UTC,510.8,510.8,423.7,467.1,220484000,1448685312
2017-12-14 00:00:00 +0000 UTC,416.4,529.8,415.5,510.9,423032992,1177957888
2017-12-13 00:00:00 +0000 UTC,372.1,437.2,356.1,414.7,265914000,1050034752
2017-12-12 00:00:00 +0000 UTC,320.6,379.1,320.6,373.0,191288000,902200320
2017-12-11 00:00:00 +0000 UTC,290.0,323.4,284.7,320.0,115200000,814204672
2017-12-10 00:00:00 +0000 UTC,317.3,321.6,288.4,291.1,107504000,888438208
2017-12-09 00:00:00 +0000 UTC,327.8,353.4,309.2,316.6,132799000,915506880
2017-12-08 00:00:00 +0000 UTC,308.0,340.0,295.0,328.1,127793000,858139520
2017-12-07 00:00:00 +0000 UTC,339.9,341.8,301.9,308.4,125668000,944354560
2017-12-06 00:00:00 +0000 UTC,322.9,372.9,319.6,338.9,206504000,895025536
2017-12-05 00:00:00 +0000 UTC,331.0,331.1,319.0,323.4,72757600,914875968
2017-12-04 00:00:00 +0000 UTC,323.1,333.4,316.0,330.5,61649200,890812032
2017-12-03 00:00:00 +0000 UTC,329.5,341.8,311.3,322.8,85387904,906260608
2017-12-02 00:00:00 +0000 UTC,335.4,342.7,320.1,329.3,63555100,919935488
2017-12-01 00:00:00 +0000 UTC,306.2,338.1,292.6,336.0,78854200,837670208
2017-11-30 00:00:00 +0000 UTC,309.4,330.8,267.7,308.5,93494200,844333120
2017-11-29 00:00:00 +0000 UTC,371.2,380.6,300.7,306.1,157702000,1010135808
2017-11-28 00:00:00 +0000 UTC,347.7,375.4,346.1,371.2,127136000,943652224
2017-11-27 00:00:00 +0000 UTC,340.2,347.5,332.9,347.5,90891200,920947136
2017-11-26 00:00:00 +0000 UTC,344.8,346.8,333.7,340.1,81416400,931073472
2017-11-25 00:00:00 +0000 UTC,348.6,359.9,336.8,344.7,120059000,938710528
2017-11-24 00:00:00 +0000 UTC,310.4,351.5,301.6,346.4,153182000,833749824
2017-11-23 00:00:00 +0000 UTC,319.4,320.5,303.2,311.6,102568000,855647360
2017-11-22 00:00:00 +0000 UTC,290.9,321.3,290.9,319.7,139324992,777088640
2017-11-21 00:00:00 +0000 UTC,301.9,307.8,281.9,290.6,82637904,804205184
2017-11-20 00:00:00 +0000 UTC,299.3,304.3,296.4,302.2,55245200,795281984
2017-11-19 00:00:00 +0000 UTC,298.2,302.6,294.5,299.3,53157100,790267200
2017-11-18 00:00:00 +0000 UTC,290.8,304.8,287.2,298.1,61087000,768596544
2017-11-17 00:00:00 +0000 UTC,293.4,294.8,284.0,291.2,56387900,773267840
2017-11-16 00:00:00 +0000 UTC,290.2,320.9,288.5,294.9,173976000,762905408
2017-11-15 00:00:00 +0000 UTC,271.2,297.9,271.2,290.6,89937200,710792384
2017-11-14 00:00:00 +0000 UTC,265.6,275.9,263.6,271.4,52265100,694229376
2017-11-13 00:00:00 +0000 UTC,298.7,298.7,258.3,265.4,115940000,778787456
2017-11-12 00:00:00 +0000 UTC,253.6,288.7,231.7,288.7,119639000,659346432
2017-11-11 00:00:00 +0000 UTC,238.2,269.7,236.2,253.6,68016096,617453504
2017-11-10 00:00:00 +0000 UTC,261.9,272.8,231.6,237.9,78740400,677262208
2017-11-09 00:00:00 +0000 UTC,250.6,270.2,244.1,262.0,86573400,645989568
2017-11-08 00:00:00 +0000 UTC,240.1,252.3,238.3,250.6,60804200,617406272
2017-11-07 00:00:00 +0000 UTC,228.8,245.0,228.3,240.9,55446200,586501824
2017-11-06 00:00:00 +0000 UTC,225.7,236.3,222.3,228.7,47873100,576941056
2017-11-05 00:00:00 +0000 UTC,230.3,232.8,224.3,225.3,38159100,587209984
2017-11-04 00:00:00 +0000 UTC,232.6,234.5,224.8,230.4,36530200,591458560
2017-11-03 00:00:00 +0000 UTC,217.9,240.4,216.4,232.6,48622200,552361984
2017-11-02 00:00:00 +0000 UTC,222.9,224.2,212.1,218.2,47381200,563565056
2017-11-01 00:00:00 +0000 UTC,233.9,233.9,220.3,222.4,47917100,589719168
2017-10-31 00:00:00 +0000 UTC,239.9,239.9,231.7,233.0,38363600,602974080
2017-10-30 00:00:00 +0000 UTC,233.6,244.4,229.0,241.2,50794000,585624000
2017-10-29 00:00:00 +0000 UTC,231.6,238.8,224.6,234.3,59020900,578981568
2017-10-28 00:00:00 +0000 UTC,243.7,246.7,231.1,231.1,45309100,607479488
