Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,5005489
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,767,4374649
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427,4463092
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10973,4572540
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14904,4215417
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7449,4884452
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2077,6285422
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16596,4110464
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7608,2668968
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,3294120
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,3232778
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3815,3566825
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,3705656
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10869,2712631
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14964,4614275
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1320,3896265
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33132,2744903
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8662,2660268
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10062,2492937
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2634,2333760
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26431,1815553
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,217,1586368
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3406,1775025
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,1752174
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25369,1945635
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13852,1581370
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,1718537
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2796,1989357
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6524,1384531
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8303,2127346
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7762,1113825
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6031,1688407
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,3011082
2017-09-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,32522,1325124
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1969,1246140
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,1135133
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,1129421
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3042,1193027
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,1022282
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,1165551
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,1379031
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,1286662
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5766,587028
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7711,1688617
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1326,1537361
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1330,1468631
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3050,1585561
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1281,1040895
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,1362545
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,1350748
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1379749
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1133132
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1097304
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1473183
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1488922
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,1496829
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,732,1563071
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,311,1716335
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1435,1199601
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,987574
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,1253365
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,1192200
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39921,1057371
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,1296089
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1008929
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,1419634
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1373124
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,389846
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,1186802
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,854830
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,283562
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,484320
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,414895
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1216812
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,1214553
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,725127
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,822718
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,910239
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,892565
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,1015807
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,763299
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,947792
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,1321197
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,921460
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,1274418
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,895996
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,1123977
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,945143
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,1269935
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,1010464
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,1192169
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,1204184
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4476,1061936
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,1373235
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4655,1240734
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1687,1732919
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13986,1108588
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,872565
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,1281249
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,849408
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,1394655
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,721024
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,797609
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,803302
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,877778
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,387518
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,980416
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3216,941042
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7119,1210997
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2519,1263896
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,1040469
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2362,1627057
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19302,1437781
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9308,1509453
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4726,1385430
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7344,1377360
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2582,2198530
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2580,2653310
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10210,2368830
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9379,1148470
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,1039420
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,801850
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,515111
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,582087
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,602388
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,536200
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,419982
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,490744
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,618038
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,361560
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,493060
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,684457
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,667911
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,386734
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,507837
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,706375
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,348535
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,544768
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,406348
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,561059
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,603408
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,494506
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,490964
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,363296
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,453864
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,446312
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,487701
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,422199
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,405019
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,468187
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,530896
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,418953
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,403579
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,354546
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,460363
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,524633
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,530683
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,417273
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,469149
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,445743
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,506865
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,464135
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,453373
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,446945
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,382797
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,461101
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,396724
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,279144
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,545726
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,416977
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,405706
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,289158
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,256290
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,241841
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,190541
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,283410
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,233860
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,148556
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,253497
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,220412
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,163188
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,169544
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,173122
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,181404
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,153453
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,222690
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,190344
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,184641
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,186683
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,161603
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,146684
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,144537
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,132331
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,166419
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,154827
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,141524
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,128466
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,132643
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,129947
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,135789
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,95866
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,139132
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,159720
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,180842
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,197884
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,206468
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,140931
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,168050
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,164981
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,142852
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,191353
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,159910
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,193314
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,175461
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,168641
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,158111
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,142532
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,217046
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,245449
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,218299
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,218356
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,225844
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,225719
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,194809
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,200133
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,203438
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,196030
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,172312
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,165869
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,140614
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,145452
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,159503
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,151637
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,152057
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,128097
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,148816
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,136157
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,163271
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,141353
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,112109
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,114858
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,100960
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,110458
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,103395
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,79644
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,75091
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,92014
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,101003
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,63378
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,68543
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62940
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,86224
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,90486
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,134513
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15176,60397
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,78801
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,81574
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,89954
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,79756
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,62957
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,81959
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,79739
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,90287
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,88247
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,73953
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,77617
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,80653
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,72560
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,75841
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,78208
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,72966
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,135735
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12843,180174
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,113406
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176,150095
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,211073
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17619,87467
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,68567
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,54694
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,52483
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53420
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52476
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,70681
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,61803
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,74224
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,84961
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,85613
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,59752
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,44781
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,44932
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,47409
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,45592
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,41153
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,28866
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,17174
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49929
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30621
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15487
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50888
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,39455
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39904
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,32082
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40809
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32729
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,28894
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,39344
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39597
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26492
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37317
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39616
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39281
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29227
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19330
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35928
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23375
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,32708
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24498
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10877
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25989
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,32557
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32560
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23842
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41572
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42261
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,38467
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42366
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,29663
