Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404418,9239798
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1478340,10907371
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2724340,10573510
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,567681,13113979
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662420,14102751
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2535660,15669423
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201780,16633732
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054300,16685028
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727610,12797616
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417067,14095205
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439388,13505344
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373127,12756016
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342052,13733402
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400486,14010954
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472876,14920020
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564082,14141165
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647696,17223912
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7715640,17460690
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5742210,18869074
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2125850,16905354
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6837790,13579822
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5129210,16218022
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2384860,15772026
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124450,12620345
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917383,11749082
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,529350,9259506
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376570,8370951
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386590,7659954
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254530,6906541
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222977,7660658
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251984,8974272
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,289738,8451013
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278167,8241979
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,202306,9606164
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,334214,11252861
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305688,11605610
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329610,12795289
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217502,10615366
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347772,10825729
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290766,10651987
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452398,10336821
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834090,11345925
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893021,11188339
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982032,11311036
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780621,12468644
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725594,12432680
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,995555,12139964
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559779,12111786
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,505936,11560267
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366274,9305487
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,574351,13267128
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1317270,5709721
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722459,5218911
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835473,6071478
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721409,5922809
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852793,6015434
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646151,6483005
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821994,6646268
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096990,6825256
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794168,6820548
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821337,6498168
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140670,6525937
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003580,6214005
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303000,6292818
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448021,5904906
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36062,6384039
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52956,5490113
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24247,5579954
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13388,5686524
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10521,5808495
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25052,6218803
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32672,5756006
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4945,5972464
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,6028964
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5374,5946928
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14489,6815777
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28850,7418442
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41767,7031558
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21555,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4378,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10176,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25423,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26554,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45580,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27736,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6153,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7932,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6547,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4239,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8257,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16950,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32761,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28433,0
