Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1801,361809
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3391,382353
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1373,383893
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2700,381153
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2276,378750
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1457,371523
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1369,380720
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2276,367031
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2027,359091
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2043,361815
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1974,359722
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2414,369821
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2212,372125
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3342,380487
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2047,392760
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2476,394854
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2130,398396
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1656,395281
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2053,442260
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3294,513385
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2449,467450
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5436,469075
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3947,531110
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4103,473374
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4379,527460
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7163,523938
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5894,497549
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5022,529818
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4226,518591
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5061,463499
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4870,549255
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11404,595683
2018-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9871,602173
2018-05-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,18331,694166
2018-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,70670,726687
2018-05-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,81344,742481
2018-05-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13531,592384
2018-05-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,8317,594094
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4394,537757
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3965,514010
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6417,620872
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4631,774050
2018-04-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3780,709576
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5199,713288
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,16350,904048
2018-04-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,26600,695077
2018-04-25 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,49037,576012
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13221,635193
2018-04-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,18906,385525
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2671,382309
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2582,419572
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1609,402960
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1935,392751
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2530,365825
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1479,395518
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1612,423031
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3477,394385
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1808,390669
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2152,388695
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1794,352475
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3508,353795
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2866,336580
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2310,347743
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3386,248820
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2210,317897
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1512,320425
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2542,325007
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2299,340131
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3422,377298
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8650,353946
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7533,301864
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2814,273907
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4220,252804
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3796,349465
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1239,330989
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2998,336787
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1429,344273
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4020,388368
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3171,433609
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1738,411450
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1829,419009
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1751,424445
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1750,403232
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1616,382109
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4457,366110
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2586,384414
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7202,386178
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2241,382238
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1993,433051
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3306,448674
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5981,491153
2018-03-11 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,26140,475531
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4924,498709
2018-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4558,502042
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6708,472900
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5931,491508
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4360,522937
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8577,509364
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2706,504892
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4206,485597
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2771,498556
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4067,461447
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4639,466142
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5794,442246
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8449,411169
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7070,418412
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2348,454358
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5128,446542
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7403,439630
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12231,498861
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7544,493884
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15369,394393
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9872,471677
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4462,479388
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6880,537379
2018-02-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,20823,372169
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4898,337102
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3471,354264
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1961,320839
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2102,353332
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3217,350890
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2345,345532
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3572,341837
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2952,341530
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2670,288779
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3051,434234
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,10977,475870
2018-02-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7440,401043
2018-02-02 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,12924,500076
2018-02-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,14547,458618
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8491,451213
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,7715,530173
2018-01-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6926,476903
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11559,563880
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4978,628132
2018-01-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8650,629851
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7602,613251
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4928,555016
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4784,626200
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,6259,758563
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,6246,844773
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7436,727945
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6020,688893
2018-01-18 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,10128,741336
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,11931,690819
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,7138,984912
2018-01-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,19550,1083100
2018-01-14 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,36576,1115772
2018-01-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,21101,1189063
2018-01-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,23665,1025701
2018-01-11 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,17530,1167062
2018-01-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,31792,1044816
2018-01-09 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,26206,996933
2018-01-08 00:00:00 +0000 UTC,1.4,1.9,1.1,1.1,33223,1215315
2018-01-07 00:00:00 +0000 UTC,1.8,1.8,1.2,1.3,29599,1575079
2018-01-06 00:00:00 +0000 UTC,1.3,2.1,1.2,1.8,59756,1146686
2018-01-05 00:00:00 +0000 UTC,1.1,1.5,0.9,1.3,48198,900388
2018-01-04 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,27636,952927
2018-01-03 00:00:00 +0000 UTC,0.8,1.5,0.8,1.1,31380,693986
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,18308,616185
2018-01-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8040,640898
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,8171,610596
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,9771,756873
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,23637,746451
2017-12-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,13017,612738
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,8028,795060
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,10632,709958
2017-12-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,10647,688173
2017-12-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,11736,770563
2017-12-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,11817,777806
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,17233,795627
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,20085,830263
2017-12-20 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,32745,948453
2017-12-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,30013,1025910
2017-12-18 00:00:00 +0000 UTC,1.2,1.5,1.0,1.3,51092,980855
2017-12-17 00:00:00 +0000 UTC,1.7,1.9,1.1,1.2,36889,1346116
2017-12-16 00:00:00 +0000 UTC,2.7,3.2,1.2,1.7,72728,2058168
2017-12-15 00:00:00 +0000 UTC,4.3,4.4,2.3,2.7,173670,3311464
2017-12-14 00:00:00 +0000 UTC,1.4,9.8,1.4,4.5,882747,1050896
2017-12-13 00:00:00 +0000 UTC,0.6,1.7,0.5,1.4,113760,482975
2017-12-12 00:00:00 +0000 UTC,0.6,1.0,0.5,0.6,15372,434235
2017-12-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,13510,314539
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,12970,435326
2017-12-09 00:00:00 +0000 UTC,0.2,0.9,0.2,0.5,57809,181169
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3216,188213
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5715,126343
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2931,120116
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2177,106209
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1342,114831
2017-12-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,4380,81187
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,659,77944
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,939,70441
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1902,75734
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582,94462
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2748,110497
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,895,91904
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1204,89667
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,994,77554
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,844,72733
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1197,72457
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,760,66494
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1129,65728
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802,59253
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310,53536
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,55984
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,64969
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,80808
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,62149
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,66362
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,50369
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,54242
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,65544
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,92,48634
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,2331,55965
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,8214
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10580
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6993
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,6716
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20857
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,23190
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,345,19270
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,585,11070
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1425,25471
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1211,50318
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,45457
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,45115
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,44937
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,45550
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1829,43639
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,46650
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1481,42547
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2150,57266
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1383,56674
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1342,57969
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,72294
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,59547
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1008,60757
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1976,55064
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2498,51033
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1361,45831
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,662,51130
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2316,68761
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1423,59792
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,667,67933
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1489,62929
