Date,Open,High,Low,Close,Volume,MarketCap
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58374,9091956
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73134,9406505
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119719,9162356
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160218,9156630
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84391,9239481
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25999,9457521
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23900,11053576
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47795,9594866
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44474,10239633
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43897,10954826
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37853,10913879
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55338,10955999
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36050,12204821
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59891,12261133
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46561,13158646
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72492,12326592
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,203993,11960455
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178229,12280074
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282296,14321718
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,168084,14927978
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,153307,13610159
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100766,13675578
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154962,13197025
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147970,13722907
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194626,14090256
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756837,20985538
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247019,18804882
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222505,19973450
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395601,17382830
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218203,21469894
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369305,24227418
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550181,26803318
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732879,26231072
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421629,27855926
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2190860,26946846
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3623300,34994668
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3313650,22291344
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2362680,21651994
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172230,21777236
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393885,19998580
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240795,17209196
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376221,19612978
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564995,19261080
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239063,20127500
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459518,16137680
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431509,14804701
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83728,15127487
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21592,14823367
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261803,14708467
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266160,13438764
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450239,11540176
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75973,12047212
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495452,12323867
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28108,11968376
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37001,11357316
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264712,12369071
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125687,10848463
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260072,12753870
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294177,11601396
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281164,11070809
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81460,10013437
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,110962,10867732
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25511,10331394
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48800,9601828
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23234,8945289
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121835,9388239
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134971,10000161
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25939,9510153
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20061,9291825
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,139612,11029008
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132673,9202626
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85974,9175779
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166951,8386388
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,187481,8489421
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161988,8646717
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,139530,8079951
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274243,7804997
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136820,7680166
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,138427,8615727
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,347805,8240664
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98238,8104149
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,190363,7369273
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625,7537502
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46342,7156263
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123709,7933885
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93681,8150322
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142242,9209198
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125573,10839636
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58820,10795842
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14179,11219405
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159769,12227530
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134465,13277009
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119905,13309975
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164876,16723873
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225454,11308151
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245212,10240490
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11436,11195358
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195969,11332385
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143580,11724047
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192557,14898005
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362064,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385855,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466788,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66746,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177708,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350963,0
