Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,244033
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,241395
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,239756
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,270228
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,307804
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,321857
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19585,288498
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,340622
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080,317501
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,335214
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11862,354054
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,290948
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,355628
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4378,375460
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,328864
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093,384528
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13970,360654
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,296493
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7337,297914
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,355208
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10631,400695
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6457,343474
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12365,314195
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6335,443824
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,388199
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,442375
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,481265
2018-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5695,523790
2018-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20787,474983
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,477959
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1999,513513
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4597,515581
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3159,550366
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10864,447958
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6804,482159
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11225,417952
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3177,488543
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,436177
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,457547
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3637,390301
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,400507
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23077,415255
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12868,454300
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7481,625376
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4377,575390
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10413,486886
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7515,621135
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12314,550311
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23709,528549
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5364,625832
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11326,537626
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9928,537536
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23661,608394
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10833,528716
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10056,606821
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14300,623592
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15377,612124
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6417,647700
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11366,774456
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10557,721973
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13725,790204
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33680,729845
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20442,694940
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47838,689992
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17970,755816
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22124,715290
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24409,655426
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43572,660944
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30606,678158
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29103,681015
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26301,692058
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7183,729025
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38547,706165
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20682,719874
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46181,788799
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37458,871248
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30256,927125
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24600,947255
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45439,897865
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48644,905690
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42431,880887
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55256,1026615
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144148,1070783
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164529,715941
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47899,809142
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38733,805142
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95475,865011
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51205,954224
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73894,1018663
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60036,1024406
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81088,1037282
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63396,1160805
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61494,1209851
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90154,1194918
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139989,1394776
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64915,1405828
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103593,1291896
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73019,1319946
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64728,1344903
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84564,1279473
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91859,1354637
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119112,1432299
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121813,1403002
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,191366,1616041
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177375,1583232
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,129259,1567899
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101172,1655834
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146015,1688421
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,569239,1339955
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,322636,1716020
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144374,1692575
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135870,1733160
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135391,1797822
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245603,1692669
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,307563,1804290
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308037,1950620
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390038,1806750
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,534977,2092965
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320994,2035364
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1534560,2115559
2018-04-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1466950,1222030
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572624,1082784
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926443,719656
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,767942,746838
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,858477,2105649
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,361139,2517741
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,355778,2930463
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273607,3060730
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206866,2887717
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330253,2963818
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,237413,2767715
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,405693,3353352
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209060,3569996
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,170848,3771254
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214955,3717310
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197937,4058132
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,254400,4055072
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214245,4401112
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,262415,4450024
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170896,4320560
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,263730,4318032
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,202029,4049235
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204546,4259267
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180448,4291534
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,391258,4269246
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,210330,4789952
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,137696,4709668
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,167738,4989995
2018-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,194870,4645796
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,150230,4936391
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,204113,4867533
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,224062,5241723
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,334746,5828165
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,235976,6295509
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322569,6301413
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,192911,6174883
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,264538,5898354
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,217863,5750359
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,163939,5570254
2018-02-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,246750,5678150
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,319615,5513003
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150867,5058779
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,255470,5196503
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,147337,5459029
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,306277,5275571
2018-02-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,248240,5674436
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,294624,6082786
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,483225,6431581
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302943,6394177
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,235929,6866197
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,350701,6665391
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,260851,6113644
2018-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,230252,5676436
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,107591,5291417
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133262,5264734
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107135,4959330
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,227594,5316033
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,209449,5186651
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,323204,4894425
2018-02-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,569609,4415704
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,180375,5082410
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1023130,4636600
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,462753,4919119
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,204112,5781629
2018-02-03 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,603342,5192660
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,447822,4209718
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,84642,4984778
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,125800,4727022
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,162639,5629546
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,228906,6164294
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,171239,6357639
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,105505,6263696
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,140889,6639761
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,229390,6411299
2018-01-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,234791,6383191
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,231004,6606714
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,214405,7066802
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,581163,8647496
2018-01-20 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1132970,6349155
2018-01-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,205206,4733376
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,183811,5292401
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74102,5048564
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,203617,6685382
2018-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,66513,6975605
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,161480,7141921
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,351683,6339660
2018-01-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,145891,5974681
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70933,6566948
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,129820,6623387
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,101806,6644079
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,170608,7321882
2018-01-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,117922,7345204
2018-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,202849,7475631
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,130102,6629569
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,182953,7217618
2018-01-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,180815,6624261
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,152634,6044723
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,112412,6254277
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71414,5723607
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,110508,6250985
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,113509,6248469
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,118629,6894483
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,143407,7251127
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,171734,6485172
2017-12-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,173221,8131290
2017-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,750016,8362563
2017-12-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,786522,7957506
2017-12-22 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,740317,8974465
2017-12-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,856824,9486288
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,873537,10131129
2017-12-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,941441,9376244
2017-12-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1360340,10795320
2017-12-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1745670,12466659
2017-12-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,637347,12409733
2017-12-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,614982,12036259
2017-12-14 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1551720,10925930
2017-12-13 00:00:00 +0000 UTC,1.4,1.5,1.0,1.0,823396,15121077
2017-12-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,826370,14806318
2017-12-11 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,798241,13296593
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,660036,43464580
2017-12-09 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,430274,48562172
2017-12-08 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,1621570,54172252
2017-12-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2528800,53374336
2017-12-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,1806440,52368720
2017-12-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1612280,47293300
2017-12-04 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,4522140,35696032
2017-12-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1487170,30837704
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1368940,29801416
2017-12-01 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,2662280,20942896
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,818008,19561662
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,711861,18932490
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,721514,20862232
2017-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1424400,14618056
2017-11-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,758183,12579468
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,607205,13887949
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167246,13946774
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,161287,13841749
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,175993,13709936
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,216414,14698820
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,752238,16455096
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1255490,20244912
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,611216,18258670
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,897679,22497138
2017-11-16 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,2674980,18691252
2017-11-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1762360,9731491
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1068950,7482528
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1233080,12679611
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,669664,17881432
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1161340,27975438
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.4,0.7,1889840,42986016
2017-11-09 00:00:00 +0000 UTC,1.5,1.6,0.7,1.1,2643230,57572788
2017-11-08 00:00:00 +0000 UTC,1.4,1.9,1.4,1.5,1732550,52524212
2017-11-07 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1057010,49184884
2017-11-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1276510,53200400
2017-11-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,726664,59423692
2017-11-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,745549,58765648
2017-11-03 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,1176340,63546120
2017-11-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,933702,68223256
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,1460060,68365008
2017-10-31 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1192350,68786552
2017-10-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,954158,73097112
2017-10-29 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,6814360,72406416
2017-10-28 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,711114,72892088
2017-10-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,750387,74870232
2017-10-26 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,1031010,82584912
2017-10-25 00:00:00 +0000 UTC,1.7,2.2,1.6,2.2,1686010,65316180
2017-10-24 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,793858,70525408
2017-10-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,604452,72555984
2017-10-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,432199,74845952
2017-10-21 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,885172,85768168
2017-10-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,650399,85433600
2017-10-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,483628,83630528
2017-10-18 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,485690,85825856
2017-10-17 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,476540,91696584
