Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582950,98724600
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2394000,76196120
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030680,77758032
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202550,81342616
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089000,88899248
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1858880,101931952
2018-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1933710,95256880
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,708285,102107360
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,712140,96840040
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,608561,100737960
2018-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,869728,98666576
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,787307,105417088
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1287520,112874336
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1791780,106761360
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2093400,102785680
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2545670,88229936
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4264630,95055704
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3625380,93210928
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2648490,106339256
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4107430,114986712
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10347200,117464664
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2932290,114615088
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5715880,110725144
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19658300,125794480
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2029070,141779280
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3805510,0
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3140830,0
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2032820,0
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2895030,0
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3646250,0
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7030210,0
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6932290,0
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11945400,0
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6385930,0
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2889750,0
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3250100,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7087660,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9908350,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6659490,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197860,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2663050,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1489980,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2708460,0
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4502860,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4088720,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730830,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2736410,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510930,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2032520,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,486382,0
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869192,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,930920,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1749050,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755586,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548223,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483042,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570841,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861743,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646260,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,108048,0
