Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176545,8955451
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247226,9198632
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565380,9162260
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650149,8930531
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133710,8887768
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244064,8947999
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221162,9419047
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101059,9584597
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96836,9617174
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144660,10302484
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269195,10547341
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412649,11174983
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282048,10812980
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213972,10112287
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129162,9755788
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335761,10090000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319350,9636830
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126083,10080976
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106119,9890129
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273074,10821321
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408272,11168454
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520276,11204381
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490909,11319134
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370713,11363914
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560234,11623469
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758636,12483081
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540726,11897313
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381381,10614887
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187662,10489912
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239846,9700685
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314416,9244643
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884192,10130031
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932568,9760880
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287560,9766746
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316960,9566925
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629686,9673526
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702412,9527786
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867145,11461701
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365750,12893615
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947221,12977283
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080410,12912069
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048880,12834151
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732870,12941349
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152820,13186725
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722920,13207268
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209390,12508650
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752410,12665647
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380070,13941725
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660355,13838477
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358183,16341351
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475543,16800686
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,414225,18140202
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434994,18259616
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1192290,18421486
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382430,19358062
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869935,21585820
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712956,21798938
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745157,20985634
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723072,21203830
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134510,19648792
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994071,21055012
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029920,18077336
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089270,19234228
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750646,19590272
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762412,20477290
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662484,20484770
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868126,18835868
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084200,22478698
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1445370,25823258
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857220,26703164
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106120,26234520
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087470,27870530
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560110,27902390
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198050,29519000
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835000,31090532
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633900,31253876
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649520,32801518
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2336900,29452652
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1689350,29315246
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057400,35813808
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3677310,43511064
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5658240,34244100
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3459580,35802504
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5844450,47695444
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15965000,29731132
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386260,29265902
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812800,28789894
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2170880,30777422
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716040,31327300
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665200,31541540
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728970,34162804
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973210,36421612
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1902890,31618356
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1929300,29404544
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2791990,26816654
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2774050,33700696
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3402050,30232326
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839640,27516942
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3364500,24560186
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2917660,25756088
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3104920,23302706
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2812950,25474696
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704240,20585908
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2800320,19001112
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756200,17765478
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2538910,17245210
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2405850,16942586
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2387950,16638091
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610900,14745792
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281530,14470921
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249200,13514461
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258200,14006304
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257670,13390574
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211390,13056986
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117620,13358612
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264620,14103211
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318820,14814598
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405730,14904688
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415500,15139370
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398310,15914184
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2496590,17517572
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2577180,16523005
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2452700,20661582
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3215100,18423224
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2231180,18819370
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2777560,19825566
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2905310,21023234
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944670,19720156
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2821550,17463648
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2647210,15851219
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754930,14522105
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947320,14232753
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584260,13941070
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080410,16052627
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2560800,18176012
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2960020,18105514
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3004620,18822966
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3259100,22159230
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1624740,23055646
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4193400,23052298
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034260,22024092
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2025580,23352456
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485870,21300424
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626200,25228736
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2885350,29222176
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5599720,38367336
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3813020,42105376
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3416930,42633220
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3801220,43673656
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3768180,42075284
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3426870,39847460
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4348100,42448976
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3553090,42844256
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3404890,40175308
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3707430,39785372
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3312520,42470276
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3927690,38890084
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3567230,43917272
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4928560,39082512
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4354870,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5017000,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4398240,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5275950,0
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4857910,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6728770,0
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5072300,0
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5177070,0
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5334610,0
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5674830,0
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7383110,0
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13688200,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13632500,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14492100,0
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11212900,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9867300,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16392000,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18250200,0
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12919500,0
