Date,Open,High,Low,Close,Volume,MarketCap
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,40337
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,35195
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,42206
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,42863
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45666
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,46591
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,42316
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,52304
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51231
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,51917
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,42918
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,49683
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,53154
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49944
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,56474
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,59982
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,75474
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,78784
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,69839
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,68098
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,74123
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,73923
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,81079
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,83742
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,78178
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,84777
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,74414
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,88437
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,88090
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26290,87739
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,93301
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,84050
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,83661
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,142911
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20525,210937
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77719,66116
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65869
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,56988
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,63608
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,74182
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,79977
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,76598
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,99062
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,101494
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,141443
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19593,56279
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,56116
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,64131
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,83060
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,85678
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,62595
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,69936
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,82468
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,100693
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,70370
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72362
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,78513
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,77044
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,76271
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,77206
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,91724
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,93149
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,86611
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,90532
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,98553
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,85162
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,84001
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73009
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,76690
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,85402
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,77816
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,86199
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,86561
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,77501
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,72755
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,77687
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,74031
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,84707
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,73994
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,78297
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,82283
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,98207
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,103150
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7217,89728
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,149716,59615
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49401
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59932
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,60326
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,69578
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,80559
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,96654
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,72799
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,78634
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,69970
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,78383
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,78058
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,80564
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,88700
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,68899
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,99229
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,91540
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,107926
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,106966
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,119096
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,93983
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,92735
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,98335
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,94761
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,89976
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98170
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,102233
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,107893
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,123954
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,119683
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,108653
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,111154
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,131456
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,151746
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,134179
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,137332
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,132661
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,128801
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,146942
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,146248
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,154602
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,178512
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,194740
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,192272
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,185885
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,165810
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,164140
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,177589
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,138269
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,148967
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,228130
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,171025
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,140313
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,197723
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,201697
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,223349
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,271974
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2063,320883
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,843,298086
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1014,260491
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3831,320297
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,284158
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,300630
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293,349427
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1312,350207
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2168,314051
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,392832
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,387967
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154,374490
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,412955
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,540514
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4843,373568
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2862,687271
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2688,633035
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,516175
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16142,811682
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5354,746658
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3137,803247
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,16780,1396670
2018-01-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,34695,594298
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14241,524048
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2558,597471
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,582944
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5454,622875
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6989,568534
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7857,542419
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8090,354355
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11019,250058
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2323,223816
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,936,213984
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,222305
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,179522
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,179055
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,799,711471
2017-12-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2216,148082
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1049,514206
2017-12-26 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2291,137500
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,96357
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,134367
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,102340
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,166233
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,159868
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,224118
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,178447
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,202175
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,115248
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,126652
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,100660
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,116949
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,120552
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,121977
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,119010
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,139371
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,109824
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,76058
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,86807
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,104597
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,104807
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,104132
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,105283
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,118416
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,84650
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,76948
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,79263
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,71255
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,75290
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,72080
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,77548
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,55154
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,55478
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,57719
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,71681
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,95827
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,85388
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84703
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,85830
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,91035
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,75376
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,86782
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,76492
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,61481
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,74343
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,91204
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67720
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,92485
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,81063
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,88235
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,91345
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,95386
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,85447
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,137140
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,106641
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,150232
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,121473
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,110558
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,125242
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,83310
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,74289
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,68056
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,86914
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86016
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,95299
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,168,241824
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,574,91419
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,158,299396
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,410,85642
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,183671
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,96136
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,86962
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,111429
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,128347
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,164656
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,157877
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,178166
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,559,288881
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,820,215612
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,376,257253
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,733,206878
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,178001
