Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,713.4,737.9,701.4,730.7,16,0
2017-10-04 00:00:00 +0000 UTC,851.0,851.5,710.2,712.8,934,0
2017-10-03 00:00:00 +0000 UTC,865.2,872.3,836.8,849.0,847,0
2017-10-02 00:00:00 +0000 UTC,878.4,1319.0,873.2,1319.0,0,0
2017-10-01 00:00:00 +0000 UTC,912.4,916.5,639.6,878.8,904,0
2017-09-30 00:00:00 +0000 UTC,1043.0,1087.4,906.9,911.9,1020,0
2017-09-29 00:00:00 +0000 UTC,1090.3,1101.7,1038.1,1042.9,835,0
2017-09-28 00:00:00 +0000 UTC,631.0,1094.7,620.8,1091.1,970,0
2017-09-27 00:00:00 +0000 UTC,738.8,1046.8,624.7,631.0,983,0
2017-09-26 00:00:00 +0000 UTC,857.5,867.0,739.5,740.8,937,0
2017-09-25 00:00:00 +0000 UTC,550.8,865.5,550.6,857.5,821,0
2017-09-24 00:00:00 +0000 UTC,568.2,568.2,545.8,551.4,234,0
2017-09-23 00:00:00 +0000 UTC,541.0,572.2,535.9,568.3,1137,0
2017-09-22 00:00:00 +0000 UTC,543.1,564.0,530.3,542.6,825,0
2017-09-21 00:00:00 +0000 UTC,772.0,777.2,538.0,543.7,826,0
2017-09-20 00:00:00 +0000 UTC,804.8,805.4,774.0,775.8,987,0
2017-09-19 00:00:00 +0000 UTC,902.7,907.5,850.4,883.3,895,0
2017-09-18 00:00:00 +0000 UTC,960.7,1007.9,580.9,900.5,1311,0
2017-09-17 00:00:00 +0000 UTC,965.8,987.8,907.2,962.6,982,0
2017-09-16 00:00:00 +0000 UTC,964.4,1009.0,924.6,966.4,966,0
2017-09-15 00:00:00 +0000 UTC,908.5,994.4,836.9,966.9,980,0
2017-09-14 00:00:00 +0000 UTC,1085.5,1100.0,901.4,901.4,853,0
2017-09-13 00:00:00 +0000 UTC,1162.6,1166.9,1058.2,1085.6,1014,0
2017-09-12 00:00:00 +0000 UTC,1206.2,1225.7,1148.7,1167.1,1089,0
2017-09-11 00:00:00 +0000 UTC,1190.1,1225.3,1158.2,1180.6,905,0
2017-09-10 00:00:00 +0000 UTC,1299.3,1299.3,620.2,1192.1,965,0
2017-09-09 00:00:00 +0000 UTC,1298.6,1305.3,1261.5,1302.7,1042,0
2017-09-08 00:00:00 +0000 UTC,1390.1,1409.3,1243.4,1296.1,1210,0
2017-09-07 00:00:00 +0000 UTC,1383.2,1405.2,1349.9,1389.8,2288,0
2017-09-06 00:00:00 +0000 UTC,1326.0,1446.6,1325.4,1385.8,6530,0
2017-09-05 00:00:00 +0000 UTC,1248.1,1349.4,1217.0,1324.5,7124,0
2017-09-04 00:00:00 +0000 UTC,1385.7,1386.7,1245.8,1251.1,670,0
2017-09-03 00:00:00 +0000 UTC,1383.3,1418.2,1329.6,1385.2,1878,0
2017-09-02 00:00:00 +0000 UTC,1477.1,1494.4,1347.8,1382.4,983,0
2017-09-01 00:00:00 +0000 UTC,1421.4,1475.3,1407.6,1475.3,527,0
2017-08-31 00:00:00 +0000 UTC,1417.8,1423.3,1417.3,1421.1,1393,0
2017-08-30 00:00:00 +0000 UTC,1378.2,1395.2,1347.7,1376.2,2012,0
2017-08-29 00:00:00 +0000 UTC,1316.6,1392.9,1304.8,1380.0,2018,0
2017-08-28 00:00:00 +0000 UTC,1302.9,1318.9,1259.2,1314.4,1066,0
2017-08-27 00:00:00 +0000 UTC,1302.0,1318.8,1293.4,1304.3,0,0
2017-08-26 00:00:00 +0000 UTC,1309.9,1313.3,1279.2,1302.4,1396,0
2017-08-25 00:00:00 +0000 UTC,1168.8,1338.8,1168.8,1307.4,1314,0
2017-08-24 00:00:00 +0000 UTC,1242.9,1276.1,1133.9,1170.6,32,0
2017-08-23 00:00:00 +0000 UTC,1225.8,1276.5,1221.6,1242.3,1150,0
2017-08-22 00:00:00 +0000 UTC,1200.3,1242.8,1028.2,1228.3,1052,0
2017-08-21 00:00:00 +0000 UTC,1217.0,1226.4,799.0,1197.5,1800,0
2017-08-20 00:00:00 +0000 UTC,1243.6,1245.8,1214.9,1221.7,1225,0
2017-08-19 00:00:00 +0000 UTC,1232.6,1255.3,1189.8,1249.4,1234,0
2017-08-18 00:00:00 +0000 UTC,1283.9,1306.2,1192.5,1233.6,1213,0
2017-08-17 00:00:00 +0000 UTC,1316.7,1344.7,1258.4,1287.9,2207,0
2017-08-16 00:00:00 +0000 UTC,1246.1,1318.1,1185.0,1317.9,4205,0
2017-08-15 00:00:00 +0000 UTC,1298.1,1328.1,1158.8,1244.8,602,0
2017-08-14 00:00:00 +0000 UTC,1216.0,1294.6,1194.2,1294.6,1110,0
2017-08-13 00:00:00 +0000 UTC,1160.3,1246.9,1160.3,1215.3,1100,0
2017-08-12 00:00:00 +0000 UTC,1095.1,1187.8,1083.7,1161.4,177,0
2017-08-11 00:00:00 +0000 UTC,1024.8,1110.8,1020.3,1096.0,906,0
2017-08-10 00:00:00 +0000 UTC,1002.9,1033.0,995.5,1024.9,304,0
2017-08-09 00:00:00 +0000 UTC,1025.6,1028.1,974.2,1002.8,649,0
2017-08-08 00:00:00 +0000 UTC,1017.5,1044.5,1005.0,1026.3,1122,0
2017-08-07 00:00:00 +0000 UTC,966.0,1021.0,957.6,1016.5,1025,0
2017-08-06 00:00:00 +0000 UTC,976.5,987.9,947.2,968.2,949,0
2017-08-05 00:00:00 +0000 UTC,856.4,996.6,855.7,976.3,678,0
2017-08-04 00:00:00 +0000 UTC,836.1,861.8,830.4,856.8,1002,0
2017-08-03 00:00:00 +0000 UTC,811.2,840.3,810.7,836.3,1480,0
2017-08-02 00:00:00 +0000 UTC,850.2,865.6,797.2,809.8,485,0
2017-08-01 00:00:00 +0000 UTC,858.7,899.5,825.8,850.4,1446,0
2017-07-31 00:00:00 +0000 UTC,863.9,885.5,832.1,858.3,1022,0
2017-07-30 00:00:00 +0000 UTC,815.3,973.3,780.5,906.5,440,0
2017-07-29 00:00:00 +0000 UTC,834.4,836.7,800.9,815.4,601,0
2017-07-28 00:00:00 +0000 UTC,798.3,845.6,798.1,837.6,1429,0
2017-07-27 00:00:00 +0000 UTC,757.4,803.5,754.5,795.9,805,0
2017-07-26 00:00:00 +0000 UTC,768.0,781.7,272.6,755.3,1537,0
2017-07-25 00:00:00 +0000 UTC,827.4,833.1,735.2,767.7,419,0
2017-07-24 00:00:00 +0000 UTC,825.1,839.0,813.2,827.5,982,0
2017-07-23 00:00:00 +0000 UTC,849.1,857.1,797.8,826.1,413,0
2017-07-22 00:00:00 +0000 UTC,800.2,851.1,659.9,849.1,1501,0
2017-07-21 00:00:00 +0000 UTC,849.6,852.4,785.3,800.3,1000,0
2017-07-20 00:00:00 +0000 UTC,676.6,869.9,676.6,843.3,1284,0
2017-07-19 00:00:00 +0000 UTC,690.8,717.4,668.6,678.6,1731,0
2017-07-18 00:00:00 +0000 UTC,887.8,938.0,681.6,689.7,2104,0
2017-07-17 00:00:00 +0000 UTC,785.0,888.1,785.0,885.5,947,0
2017-07-16 00:00:00 +0000 UTC,773.2,798.9,454.9,785.7,1172,0
2017-07-15 00:00:00 +0000 UTC,886.3,887.9,775.5,775.5,1397,0
2017-07-14 00:00:00 +0000 UTC,935.2,939.5,862.1,887.8,1505,0
2017-07-13 00:00:00 +0000 UTC,953.3,965.6,927.3,935.9,1789,0
2017-07-12 00:00:00 +0000 UTC,952.5,982.0,929.0,952.6,1265,0
2017-07-11 00:00:00 +0000 UTC,947.8,967.3,915.7,953.8,1606,0
2017-07-10 00:00:00 +0000 UTC,1000.8,1006.1,921.8,951.1,1218,0
2017-07-09 00:00:00 +0000 UTC,1018.4,1022.4,998.9,998.9,2361,0
2017-07-08 00:00:00 +0000 UTC,999.4,1018.6,988.3,1017.5,2036,0
2017-07-07 00:00:00 +0000 UTC,1051.1,1074.7,988.6,998.5,2009,0
2017-07-06 00:00:00 +0000 UTC,1038.6,1053.1,1026.3,1050.4,1916,0
2017-07-05 00:00:00 +0000 UTC,1034.7,1044.5,1008.4,1038.1,634,0
2017-07-04 00:00:00 +0000 UTC,1029.5,1035.3,1017.4,1035.3,1864,0
2017-06-28 00:00:00 +0000 UTC,688.0,688.8,662.5,688.2,920,0
2017-06-27 00:00:00 +0000 UTC,974.4,987.5,622.6,683.6,914,0
2017-06-26 00:00:00 +0000 UTC,1330.8,1358.5,695.2,952.0,1623,0
2017-06-25 00:00:00 +0000 UTC,1530.6,1530.6,1318.6,1331.5,4915,0
2017-06-24 00:00:00 +0000 UTC,1449.8,1541.4,1418.7,1533.2,741,0
2017-06-23 00:00:00 +0000 UTC,1346.2,1464.0,1346.2,1450.0,2380,0
2017-06-22 00:00:00 +0000 UTC,1346.2,1346.2,1346.2,1346.2,1338,0
2017-06-21 00:00:00 +0000 UTC,1384.9,1384.9,1346.2,1346.2,1423,0
2017-06-20 00:00:00 +0000 UTC,1370.8,1388.5,1370.8,1384.9,1551,0
2017-06-19 00:00:00 +0000 UTC,1400.6,1423.9,1370.8,1370.8,1451,0
2017-06-18 00:00:00 +0000 UTC,1346.4,1453.9,1346.4,1400.6,1778,0
2017-06-17 00:00:00 +0000 UTC,1346.4,1346.4,1346.4,1346.4,899,0
2017-06-16 00:00:00 +0000 UTC,1306.3,1351.4,1254.9,1346.4,1611,0
2017-06-15 00:00:00 +0000 UTC,1349.2,1418.9,1255.1,1307.3,1193,0
2017-06-14 00:00:00 +0000 UTC,1462.3,1493.8,1276.9,1349.2,2278,0
2017-06-13 00:00:00 +0000 UTC,1426.3,1491.1,738.7,1463.2,1601,0
2017-06-12 00:00:00 +0000 UTC,1381.1,1444.5,1359.4,1431.1,1308,0
2017-06-11 00:00:00 +0000 UTC,1098.7,1130.7,1087.0,1122.8,2604,0
2017-06-10 00:00:00 +0000 UTC,1545.7,1562.1,1066.6,1099.3,2550,0
2017-06-09 00:00:00 +0000 UTC,1540.7,1570.5,697.4,1543.4,1173,0
2017-06-08 00:00:00 +0000 UTC,1507.4,1566.2,1469.4,1543.2,884,0
2017-06-07 00:00:00 +0000 UTC,1501.1,1516.2,1475.1,1500.2,1681,0
2017-06-06 00:00:00 +0000 UTC,1752.5,1839.5,1752.5,1779.2,1430,0
2017-06-05 00:00:00 +0000 UTC,1340.2,1755.9,1340.2,1749.5,1396,0
2017-06-04 00:00:00 +0000 UTC,1221.5,1370.7,959.3,1340.2,932,0
2017-06-03 00:00:00 +0000 UTC,1220.4,19991.0,1194.3,1223.1,1905,0
2017-06-02 00:00:00 +0000 UTC,1098.9,1220.5,1098.9,1220.5,1555,0
2017-06-01 00:00:00 +0000 UTC,991.4,1231.2,892.2,1098.9,1460,0
2017-05-31 00:00:00 +0000 UTC,854.1,992.9,537.6,991.0,925,0
2017-05-30 00:00:00 +0000 UTC,1057.6,1083.9,528.1,850.8,395,0
2017-05-29 00:00:00 +0000 UTC,1147.3,1157.4,782.0,1056.5,1946,0
2017-05-28 00:00:00 +0000 UTC,1129.9,1165.5,856.8,1148.2,2581,0
2017-05-27 00:00:00 +0000 UTC,1006.1,1143.8,922.4,1127.5,1839,0
2017-05-26 00:00:00 +0000 UTC,816.7,1038.1,816.7,1004.3,3394,0
2017-05-25 00:00:00 +0000 UTC,854.8,913.0,807.6,820.3,1814,0
2017-05-24 00:00:00 +0000 UTC,776.3,855.6,776.3,855.6,1764,0
2017-05-23 00:00:00 +0000 UTC,791.1,801.5,714.3,775.6,1284,0
2017-05-22 00:00:00 +0000 UTC,827.6,829.5,745.3,791.6,1096,0
2017-05-21 00:00:00 +0000 UTC,695.6,827.2,677.4,826.6,1394,0
2017-05-20 00:00:00 +0000 UTC,656.6,696.2,635.9,695.8,427,0
2017-05-19 00:00:00 +0000 UTC,601.2,658.1,398.7,657.2,954,0
2017-05-18 00:00:00 +0000 UTC,633.7,656.6,623.5,625.1,845,0
2017-05-17 00:00:00 +0000 UTC,608.5,642.8,602.1,632.1,101,0
2017-05-16 00:00:00 +0000 UTC,224.7,613.9,219.1,608.7,1097,0
2017-05-15 00:00:00 +0000 UTC,579.6,861.0,221.6,225.0,316,0
2017-05-14 00:00:00 +0000 UTC,711.4,965.5,579.5,579.5,642,0
2017-05-13 00:00:00 +0000 UTC,691.5,789.0,687.5,787.4,2706,0
2017-05-12 00:00:00 +0000 UTC,635.0,693.5,622.7,691.7,1198,0
2017-05-11 00:00:00 +0000 UTC,580.0,681.4,580.0,634.5,1717,0
2017-05-10 00:00:00 +0000 UTC,577.7,623.2,561.9,580.0,581,0
2017-05-09 00:00:00 +0000 UTC,562.5,594.2,448.6,577.5,1959,0
2017-05-08 00:00:00 +0000 UTC,556.0,569.5,556.0,562.3,243,0
2017-05-07 00:00:00 +0000 UTC,520.1,521.8,516.4,517.4,895,0
2017-05-06 00:00:00 +0000 UTC,456.8,519.9,456.8,519.9,899,0
2017-05-05 00:00:00 +0000 UTC,432.5,466.8,429.5,456.6,3191,0
2017-05-04 00:00:00 +0000 UTC,418.4,451.6,418.4,431.6,184,0
2017-05-03 00:00:00 +0000 UTC,403.0,419.0,400.0,418.2,2017,0
2017-05-02 00:00:00 +0000 UTC,398.9,413.7,397.4,402.9,246,0
2017-05-01 00:00:00 +0000 UTC,378.4,402.6,148.5,399.0,91,0
2017-04-30 00:00:00 +0000 UTC,371.0,378.3,369.1,378.3,220,0
2017-04-29 00:00:00 +0000 UTC,369.9,372.5,369.1,371.0,841,0
2017-04-28 00:00:00 +0000 UTC,388.9,390.1,362.9,369.5,1,0
2017-04-27 00:00:00 +0000 UTC,239.3,392.6,239.2,388.9,2818,0
2017-04-26 00:00:00 +0000 UTC,355.2,376.4,232.8,239.2,1213,0
2017-04-25 00:00:00 +0000 UTC,225.1,670.9,88.8,355.1,12660,0
2017-04-24 00:00:00 +0000 UTC,218.8,225.2,218.8,225.0,2342,0
2017-04-23 00:00:00 +0000 UTC,221.7,221.8,217.1,217.2,1092,0
2017-04-22 00:00:00 +0000 UTC,220.1,222.4,217.5,221.7,1279,0
2017-04-21 00:00:00 +0000 UTC,221.3,222.5,69.4,220.0,1204,0
2017-04-20 00:00:00 +0000 UTC,150.1,222.3,149.7,221.2,222,0
2017-04-19 00:00:00 +0000 UTC,150.3,150.7,148.9,150.0,993,0
2017-04-18 00:00:00 +0000 UTC,119.4,150.8,119.4,150.2,517,0
2017-04-17 00:00:00 +0000 UTC,119.4,119.4,119.4,119.4,280,0
