Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411106,9109788
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475560,9492462
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549745,10183988
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526520,10319379
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420960,10320044
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831728,10717083
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,879270,11957796
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463277,13771927
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,697654,11655989
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,438320,11220951
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,397010,10497367
2018-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,374416,11040585
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,456681,12629073
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564912,14487244
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1184510,13834381
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1675130,10082455
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447133,9353545
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349838,9306982
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309111,9227714
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358729,9439722
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332559,9136908
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369785,9383150
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373107,10860627
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437853,9436079
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343801,10866468
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410329,9753992
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376004,10554312
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469565,10244601
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389974,9631080
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456322,9894262
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531129,9853393
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514901,10015930
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,851473,10937823
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,463319,9504246
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372316,9694359
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384292,9625881
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398843,10556215
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345285,9361028
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133633,9834193
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172563,9803130
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,225116,11296873
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,205477,11701703
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,449906,10501902
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,221096,10765644
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207284,10740763
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,205385,11729203
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199759,11173376
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228710,11771143
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151106,11375271
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155098,12311499
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109882,12924397
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187529,13409753
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123295,15371635
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180942,16030424
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157332,15807077
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160089,15810542
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156679,15862494
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133995,15677552
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214702,16272877
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143597,16262351
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134126,16035816
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172974,16278378
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153570,16046595
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268515,15806427
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237207,15636204
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149918,16391344
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115907,16623799
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161255,16985640
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184407,17538944
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192252,17118320
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219106,18941896
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,218751,21028916
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231452,20845638
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163734,20084756
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223620,20208616
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217799,19523448
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227026,20484306
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,261215,20684642
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377579,20409118
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147437,20487016
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62303,19319140
2018-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118988,19099166
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,183229,21717268
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130610,23085442
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101500,22404066
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139729,23078506
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85513,24425832
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217847,26146016
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169013,26150610
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314234,25714610
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232953,24736522
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,303901,24719542
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141701,23997016
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241505,24651494
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201898,25007668
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328035,22171264
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220078,23753796
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,278448,22339998
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,531365,25393692
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,387793,24087128
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,294138,23706720
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289504,23851548
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313918,24746760
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,419128,23569182
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325942,21953576
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340780,20691684
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,367646,21153840
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1161280,21190188
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258839,20261688
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311678,19509070
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,296354,19278386
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,402089,17845930
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300085,17166904
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223764,16403704
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1513720,16685764
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250648,15528997
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85351,15401971
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461461,15184007
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109542,15415022
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175972,17594124
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1743100,15283190
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98322,14690222
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153042,15239850
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70603,14807389
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109912,15927404
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118177,18661476
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,294795,19799756
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1336980,18498794
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,492279,19180068
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,186428,18815172
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,235181,19641840
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,464845,18588242
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,132420,19560230
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232766,19585492
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,897743,18383696
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313455,17409970
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301540,17328356
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,138970,19487996
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,142898,19953346
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,289460,19513668
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249404,22352548
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,269613,23338580
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317145,25095728
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409806,24150398
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1887030,26705262
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,655268,26098276
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,954110,28156980
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1548990,31202322
2018-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6162810,31392612
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,749080,33153088
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1797380,38057004
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11630100,31332720
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2970090,27726930
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1328610,26333010
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,316280,25796580
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,233615,26328936
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,131255,25440080
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135038,25426828
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,578914,25822502
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140229,23480290
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,122263,26118228
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,228661,28282732
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,293657,31853632
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,332723,28987698
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,240916,32951156
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,279235,30940506
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,337375,31400666
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,503984,27654680
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,305859,23745260
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,478649,24784042
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574336,22031566
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157366,24547832
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274493,25227104
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297107,23819472
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,329013,21293164
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,292724,22324578
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1390080,18113514
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,286842,23419428
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,947849,26046200
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436781,23989434
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,992448,26720162
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,747462,31764112
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,452351,31705216
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2808370,39190976
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,744737,42572048
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2039730,40531088
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5142980,38112732
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,777535,39529776
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1505430,40358976
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1015650,39072172
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4511440,38324804
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2512050,44302988
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1261270,51869196
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2388520,46386020
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,799188,46784100
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1264590,43429368
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,966790,42379740
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1483360,61127844
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1570240,68062808
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1174340,76172304
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1680070,73881224
2018-01-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3158500,69395120
2018-01-11 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,5522110,73008696
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2944210,69540136
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1782810,71338920
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,2186950,80544112
2018-01-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,7185530,82516080
2018-01-06 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,32095300,64938812
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,40330300,68749880
2018-01-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4244340,69218864
2018-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12327900,65142460
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6827980,62189192
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2638000,65347636
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2857910,61564352
2017-12-30 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,17296700,66518384
2017-12-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7731860,69863608
2017-12-28 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,45276900,62644232
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2214070,51091432
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2999450,52516168
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4039970,49009640
2017-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3288710,49638524
2017-12-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,5987160,35569588
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,1383790,44613344
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3157300,45466736
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2303830,47986376
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4922050,44518556
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3870620,36409608
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1342160,32199874
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1781090,30695470
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1061150,31150168
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1261840,29049294
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1254970,26796448
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1884070,24612288
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,937204,23728126
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461164,25661786
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1071620,25819706
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,707615,25014528
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1148710,28506500
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1379430,29754568
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2250660,30635290
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,918570,27600290
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,733314,25732384
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373232,25182306
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288580,22649116
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,411103,22045558
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,869709,25140880
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,779115,25779844
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1608660,25017838
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,933512,22901380
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448196,22274684
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,652435,22651842
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2341450,22722048
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1765860,24236274
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2046630,22058870
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1720110,19087356
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1032090,17853248
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992083,17177438
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1625990,17140536
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1073300,16473862
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913695,16083860
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,644243,16089934
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317550,14240417
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363995,16351459
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354219,16294360
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424263,17606656
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,349514,17635550
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437831,16463495
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,346761,16550670
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390557,17441820
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,980946,16003474
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201530,16219625
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159674,15837016
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315182,16368733
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210606,15933230
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252945,14901504
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196603,14531320
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395812,13312816
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101319,13568502
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130646,13549357
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143909,13675807
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258859,14411161
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283142,12520126
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110003,13748241
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157457,12986430
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153544,14335027
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,685434,13996331
