Date,Open,High,Low,Close,Volume,MarketCap
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,1563820
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,1357290
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1430910
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,1037310
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,1071640
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4147,1290760
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1417280
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,1474990
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,933278
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,1168880
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,1231820
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1226060
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,1313580
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1256750
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,1253410
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,1530970
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,1545280
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1655870
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,1568550
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,1561270
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,1333770
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,1493070
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1492920
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,1427580
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,1404830
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,1343300
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,1303280
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1287620
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,954398
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,976279
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,906344
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,993630
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,872926
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1073080
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,999237
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,957187
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,857949
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,917784
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,1119680
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1177270
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,885173
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,941329
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,274857
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,1414180
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,1167140
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,1291340
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,1359260
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,1419730
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1422130
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,1455890
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,1402500
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,1291430
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,1226210
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,1440510
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,1483280
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,1353860
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,1199620
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1238560
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,1192310
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,1154940
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,1109180
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1100960
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,1201620
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,1209900
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,1167640
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,1273730
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1331900
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,798078
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,1397460
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1349520
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1540590
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1393110
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,1615930
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,1524640
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,1717560
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,1384940
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,1413590
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,1698100
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1457160
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555,1553770
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,1582060
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,1657080
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,1677680
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1640940
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,1630710
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,1619480
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,1546280
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,1582290
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,1549890
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,1665010
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6501,1427350
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,1665300
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,1471230
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,1482940
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,1658950
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,1599970
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,1552810
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,1473970
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,1520190
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,1414700
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,1249460
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,1383350
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,1301900
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,1215460
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,1345270
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1259200
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,1251420
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,1297510
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,1395470
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,1063130
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,1060480
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,1143890
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,1174690
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,1068080
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,1132820
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,1303100
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1355110
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,1378280
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,1263350
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,1352520
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7564,1299990
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,1320990
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,1256850
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,1451640
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4761,1478890
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,1467990
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,1642730
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18023,1654200
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,1624410
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,1594290
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,1536320
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,1699750
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,1762060
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,1859370
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,1823210
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,1804390
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,1804500
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,1954990
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16717,1961370
2016-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22533,1615150
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6593,1556090
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,1435290
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,1383880
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29911,1593740
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,1628160
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20851,1822280
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7025,1675520
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7722,1636740
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39658,1908960
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46735,2439770
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43306,1276360
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16363,881250
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,840082
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,922540
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,758454
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,791604
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,795611
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,812739
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8555,790980
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7351,579467
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,688505
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,514728
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,662100
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,411463
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,392060
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,365845
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,372808
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,386343
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,397986
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,465603
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,404059
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,388327
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,549944
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,646136
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,505177
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,449959
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,464400
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,407626
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,452529
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,461042
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,480744
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,472318
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,510712
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,393686
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,391753
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,392330
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,433630
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,444174
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,382423
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,403876
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,413742
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,423767
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,478161
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,445517
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,465122
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,471728
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,437551
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,490405
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,615896
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,556542
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,702110
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,753438
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,495194
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,482378
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,696348
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251,765802
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20547,514977
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,476152
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,390758
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,354350
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,342644
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,355822
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,373650
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,277780
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,270160
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,240973
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,254446
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,223656
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,224094
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,236171
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,223072
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,269983
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,285744
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,284739
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,254066
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,286604
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,263892
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,252110
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,285535
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,222147
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,258896
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7704,176818
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,161876
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,179815
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,169469
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,167518
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,142665
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,130977
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,136348
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,137135
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,149450
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,174631
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,125507
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,125452
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,105282
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,104153
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,130741
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,136549
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,128264
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,126957
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,127074
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,148261
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,151956
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,147076
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,110680
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,115724
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,112970
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,107890
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,101366
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,92391
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,100598
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,99346
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,94383
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,93525
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,90595
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,94132
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,110576
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,76387
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,94674
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,85920
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,68850
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,65871
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,65985
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,81001
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,66008
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,71817
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63772
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,75780
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77876
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,58656
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,64953
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,66687
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,58409
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,70068
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67371
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,65501
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,60313
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,65380
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,84692
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,81798
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,81337
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,94238
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,113174
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,77891
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,81138
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,73361
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,74154
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,88671
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,78780
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,68187
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,62970
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,65150
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,63799
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41577
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,52446
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,54461
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,50559
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,50668
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,55790
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,51730
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,51679
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,49580
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,49528
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,50372
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,50324
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50928
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,51018
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,55505
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,52307
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,56350
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57685
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,60735
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,58487
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50654
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54401
