Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,26023,9111838
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10127,8832310
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38792,8643190
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30683,8232594
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51967,6748024
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8246,7771729
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4948,9285955
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13782,9275569
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15189,9562092
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27174,12076122
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19131,13212898
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19167,12614275
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22058,14741492
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4378,15393315
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22726,15093720
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36134,14366746
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48533,15498252
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6491,14417845
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67320,15163631
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10844,15064003
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12738,15549717
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15376,14263136
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14670,13965029
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21031,14276369
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28501,13551878
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65629,15500437
2018-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57811,15725556
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13096,15442570
2018-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24697,15750324
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12496,16181279
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26154,16836410
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36815,17340292
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24976,18363024
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38547,17452048
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5578,17207210
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10320,17954002
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124969,16352305
2018-05-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,79267,15734660
2018-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141392,15615903
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,62964,16180734
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7177,14452949
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13625,14398649
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15762,15730909
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21332,16894732
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20179,15934871
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,43912,16061897
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19768,16295285
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25051,16672192
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13577,16474645
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23480,17209058
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104738,16783132
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,41157,15953958
2018-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20715,15959039
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,56583,17837078
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76057,17821808
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22411,17078644
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62939,18003218
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,63749,15118883
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38049,18282504
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57870,18057002
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109287,17387840
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109818,17076884
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21761,17346534
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54281,17354086
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53901,16461352
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,72416,16376624
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26025,16818678
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31429,17208754
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30978,16799392
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18148,16622843
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51888,17031890
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,105954,14284056
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45463,13707289
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62743,12957610
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44010,13588031
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56403,13097988
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36414,12639624
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94145,11511020
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72650,11791958
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28717,12721412
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31045,11649464
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41717,11490379
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45742,11342584
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31486,11170124
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51953,10770161
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31761,11776835
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,81900,11297746
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,62803,12481766
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63742,11791262
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71996,12668754
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32562,13543146
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44763,12723332
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71759,12830883
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46013,12426776
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46101,12110333
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,66670,11305950
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121403,11666168
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49625,14197179
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146879,12985319
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94829,13588355
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32520,13704231
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67035,13554270
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93039,13889141
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43934,12636295
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35135,13157762
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86107,14778946
2018-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109258,15109369
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,93219,17250534
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100823,18334250
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72707,16430010
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,75917,15839749
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39934,15656659
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63081,14580232
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119206,12238802
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73129,13841518
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141047,13093405
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,59681,11019630
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28780,11166507
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,57702,12295501
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43766,11854804
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35425,12434981
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40612,13465273
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66395,13560962
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53700,12696044
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45809,13245375
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154576,13510551
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59050,14281450
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84980,13490818
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72682,12324308
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66014,14060296
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48429,13191784
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87429,14071763
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,286921,13186726
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49510,12012598
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36948,11439653
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,64973,12402202
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,101885,8482295
2018-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43850,11203299
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70207,13568846
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44786,13266705
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71661,13924001
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,85216,17217936
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69737,18788692
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,124050,21667510
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122170,24119414
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,158355,26306750
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,126707,24182112
2018-01-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,116939,24931824
2018-01-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,337038,27226962
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,371135,25903020
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,392455,21639882
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,289425,23724712
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,192248,30396818
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,245155,25879478
2018-01-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,311550,24668756
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,245141,22238586
2018-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,207425,22640344
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,367560,33539200
2018-01-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,334789,38201504
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,386089,42874928
2018-01-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,255557,39853904
2018-01-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,485912,38366320
2018-01-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,576871,43548920
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1361960,39782980
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,676561,37280816
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,595257,39606040
2018-01-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,605719,43806836
2018-01-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,541243,44811048
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1034210,39827580
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,533550,38717540
2018-01-03 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,1082110,38743624
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1679390,41897488
2018-01-01 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,2321430,29232352
2017-12-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1651830,23033082
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,214559,24900910
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,777361,18553444
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,232629,18045222
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302352,19275366
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,376042,20331712
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,311088,19231944
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309216,20175120
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,692916,14836403
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146562,19173962
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,479664,17670172
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,389060,18494664
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,835994,22579068
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1082330,19390880
2017-12-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1169950,15470558
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194187,14935326
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218833,13567711
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98466,12564856
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105175,12987672
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,173123,11640701
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,168152,10600107
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139400,12093148
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65716,12498504
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121389,12476525
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,346328,12196681
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256457,11282868
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125855,11198002
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114302,11174571
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75955,11333135
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,349069,10720780
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51957,9497134
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134541,9685854
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,99090,11593408
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,351135,10103717
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110816,9430165
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94874,9307914
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111743,8387232
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78646,8324343
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98188,8681593
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342469,8221621
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244393,9126743
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1709430,7911984
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58098,7662800
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56870,7087639
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53154,7383364
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41787,7309858
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66249,7138817
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78475,7154319
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99374,6285184
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,163794,8050022
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522313,9263561
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1621990,7738492
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121037,7473611
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129912,7207246
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23389,6937095
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33121,7115940
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74149,7200624
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46267,6950513
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76167,6315037
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,142384,7155552
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62916,7335331
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145543,7059406
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43094,6899042
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71326,6864370
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,176231,6913267
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72940,6305652
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42328,7004937
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69262,6757069
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91308,6666025
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51307,7087918
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,171656,6328244
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69285,6549468
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,226310,6827576
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1713180,7507322
