Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,583349
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,599461
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,659539
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,611476
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,636315
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,748637
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,795572
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,801219
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,768211
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,670113
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,786787
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,802682
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,736500
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,782572
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,717553
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,922298
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25921,839247
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,889209
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,763620
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,823161
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,868974
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,942707
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,828117
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,897906
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,1046919
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,1052984
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,1058204
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,1127934
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,1048056
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,1175216
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,1123755
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4787,1183784
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,1226445
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,1140801
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,1212171
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16872,1539881
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,1612244
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,1675858
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,1441911
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,1697200
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947,2027292
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17504,1892110
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62317,2796056
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120232,746723
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,670066
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19128,567870
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,577599
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,572685
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9160,538214
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,551681
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,579546
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,594243
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,546782
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,573732
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,545978
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,576945
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,573020
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,550516
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,514476
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,524300
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,542987
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,520537
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,542782
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,514420
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,451184
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,388038
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,437844
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,398692
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,391433
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,375255
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,383950
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,329516
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,449646
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,427332
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,372613
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,393741
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,409645
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,371213
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,447872
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,438903
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,496286
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,543038
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,478594
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,539106
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,593992
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,606344
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,571769
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,553330
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,570143
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,549494
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,576251
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,643318
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,525312
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,584970
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,580762
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,609479
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,594898
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,627523
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6101,740448
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30027,472310
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9979,554323
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,594785
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,685362
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880,681491
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11852,830918
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,951330
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,900438
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16070,1056168
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26469,1591996
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,1478942
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,1379829
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1523178
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1438008
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1610227
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,1856970
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,1936223
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1799214
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,2051115
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,1843211
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,1625251
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,1562233
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,1402137
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,1499819
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,1301943
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,1572952
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,1563481
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,1420047
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,1213601
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,1234052
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,1245699
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,1569064
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,1765014
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,1656545
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,2014315
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,2254441
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,2335643
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,2653069
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,2700786
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,2833551
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,3018274
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,3032479
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5029,4346285
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30834,3948135
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20317,3716750
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39274,4765784
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92928,4185554
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33456,3798265
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34019,3492452
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47897,3367105
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51659,3308815
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91404,5354700
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133883,4464104
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73400,5875061
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170850,5967089
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136424,5939113
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159812,6397413
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154337,7046120
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180191,7689576
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490190,11127468
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1081350,7235760
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985643,3744329
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107502,3876143
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57525,3641191
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51350,3536283
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30526,3971584
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65246,3735521
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53707,3351581
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97873,3551469
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48127,3613541
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52186,4442962
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114185,4165952
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196317,4969923
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64634,5006846
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42840,5692064
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34832,5049164
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138238,6030317
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378804,5010075
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154904,4435433
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219641,4981754
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189208,3924186
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93645,3025470
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44511,2640428
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42366,2909669
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85730,2196928
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45038,2453033
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50906,2255549
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7619,2103271
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32129,2299573
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24970,2275413
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,2384917
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40545,2749139
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,2616010
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24411,2772814
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38256,2186553
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11073,2195510
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23747,2091706
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,2288705
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9780,2315404
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,2159251
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20401,2132520
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12925,2244586
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18935,2455041
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32649,2236109
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46429,1841357
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13576,1606954
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20360,1599865
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31557,1242306
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,1086834
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5678,1412108
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7591,1041213
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,1208564
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1349030
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12892,1682065
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,1294520
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,1359003
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15052,1458452
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12473,1857987
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116239,990146
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,445704
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,318436
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,205644
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,319729
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,336539
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,341108
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,334220
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,417126
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,330769
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,346368
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,322459
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,438593
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,680852
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,449134
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,545034
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,545912
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,441460
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,414917
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,568938
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,509177
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,399199
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,392073
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,458417
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,491330
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,358654
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,455391
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,448785
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,531033
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,575996
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,595256
