Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192117,3645906
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98736,3919289
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114688,4213276
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244784,3441179
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220818,3444819
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176895,3651917
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191000,3643798
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354582,3845850
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151257,4207682
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165932,4367887
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117503,4141669
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239150,4662846
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268478,4520358
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213773,4518907
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337120,4586187
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198497,4457084
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278465,6133479
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237208,4521258
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168151,4565170
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150131,4244296
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271920,4204782
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219136,3949186
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228554,4013985
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84911,4022220
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56829,4014359
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120931,3418456
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145486,7895185
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,219923,7999283
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243522,8174395
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,201769,7608324
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130895,8374315
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126057,8799492
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215476,8307689
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234870,8413227
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355856,8976097
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252877,8820542
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395430,7867692
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50606,9250098
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208200,10096869
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238538,8956320
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105701,10361049
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372487,8714252
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346317,8289790
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266557,9340912
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423449,9751276
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410803,8948118
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240916,8852370
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615797,8696963
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599720,9314493
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992830,8934095
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,433529,9420798
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25639,11235001
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695560,8610921
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182206,9097168
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514136,9673273
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653172,9573226
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185268,11121728
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703348,10236458
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313349,11739468
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928619,12155965
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005880,8612873
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463112,9052867
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649176,9194855
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884118,11452747
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758169,10885433
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866191,9479938
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274450,8927535
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951726,10266623
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362360,10354922
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701613,11507401
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035840,11382561
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770734,12178085
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003650,7246936
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630847,8117152
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,403070,18800032
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368078,15921527
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,395584,15459377
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,390931,10254823
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116425,9005725
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88525,8270248
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111672,9118542
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148475,9358591
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130256,8001830
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40380,10254148
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156131,9323547
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99701,8463124
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60729,8164209
2018-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27505,12528733
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89755,11698557
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,218250,11997527
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,216923,12662082
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86249,12342873
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,212830,12766542
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,367678,11808504
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,339670,10978571
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188270,12560643
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121504,13584020
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261911,14187574
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,389079,13720613
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,196524,12430015
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,195820,13799007
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241658,13545467
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,468118,14806758
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587843,13853746
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325220,14341228
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360092,15940349
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,379247,15015075
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,387565,13207492
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,221060,14092501
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173543,12290973
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,120530,12882046
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71401,13667966
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286863,13399573
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110299,14657762
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,250796,12104872
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,170902,10807604
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131593,11128997
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75130,9926161
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138116,10715630
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89227,10772388
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251705,10473662
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127797,10465140
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346268,10533984
2018-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,240073,9213040
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,491047,8849827
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465182,8386701
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41979,9379572
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,693141,8673814
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,708482,9493431
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,702281,10712038
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674911,9505368
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,807665,11073829
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1102770,10494555
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1074340,9959391
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1042650,10282362
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483076,10581939
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,568112,12095005
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,583416,10834082
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109197,10277552
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,429784,10227726
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,423159,9769036
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388990,9814175
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,72404,8952570
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,752116,11057400
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,934000,12382096
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,903522,12227157
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1033190,13253498
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1026030,13464270
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,493988,14380938
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034070,15905849
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,859263,21213794
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,556412,24666562
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,669672,28928120
2018-03-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,667542,25690790
2018-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,425373,20908768
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,415968,20269248
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,415938,19550712
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,362879,10626956
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,354694,10348522
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117141,11360183
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200975,9798157
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,198769,10618118
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,244577,10721994
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,222178,11139818
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,142811,11230070
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,104018,12224301
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,111904,14170032
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,137078,13074668
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,117138,14640524
2018-02-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,114630,9220298
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128319,11654605
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,54401,11814530
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24538,10171357
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,18358,6795734
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2971,7817766
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,16400,10512107
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,8050,8483012
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11825,6879597
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3186,5329285
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2680,4946423
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1952,4471519
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1482,5256431
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1540,6774827
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3487,6139776
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,986,5959811
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2698,7041597
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1700,6635889
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4704,8165411
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2137,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1647,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2296,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1298,0
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1282,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2515,0
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2688,0
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4764,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7945,0
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8802,0
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4988,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5699,0
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4239,0
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,3802,0
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5508,0
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10705,0
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,11935,0
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3595,0
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6024,0
2018-01-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,30205,0
2018-01-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,15625,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,20468,0
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6139,0
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12217,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,9173,0
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8012,0
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5231,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4920,0
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2624,0
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6873,0
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1144,0
2017-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2786,0
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8342,0
2017-12-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1764,0
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4152,0
2017-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5622,0
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4503,0
2017-12-23 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,13695,0
2017-12-22 00:00:00 +0000 UTC,0.7,0.9,0.4,0.8,16330,0
2017-12-21 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,15267,0
2017-12-20 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,17811,0
2017-12-19 00:00:00 +0000 UTC,0.8,1.4,0.6,0.7,21873,0
2017-12-18 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,14643,0
2017-12-17 00:00:00 +0000 UTC,0.8,1.2,0.7,1.0,20716,0
2017-12-16 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,5112,0
2017-12-15 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,23741,0
2017-12-14 00:00:00 +0000 UTC,1.2,1.4,0.9,1.1,38325,0
2017-12-13 00:00:00 +0000 UTC,0.9,1.4,0.9,0.9,27459,0
2017-12-12 00:00:00 +0000 UTC,1.4,1.5,0.9,0.9,26501,0
2017-12-11 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,20851,0
2017-12-10 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,13201,0
2017-12-09 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,10170,0
2017-12-08 00:00:00 +0000 UTC,1.4,2.1,1.3,1.6,37359,0
2017-12-07 00:00:00 +0000 UTC,1.0,2.1,1.0,1.4,47797,0
2017-12-06 00:00:00 +0000 UTC,1.4,1.6,0.9,1.2,21369,0
2017-12-05 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,39571,0
2017-12-04 00:00:00 +0000 UTC,1.5,2.1,1.5,1.9,42485,0
2017-12-03 00:00:00 +0000 UTC,1.8,2.2,1.4,1.5,19840,0
2017-12-02 00:00:00 +0000 UTC,2.2,3.0,1.6,1.8,31420,0
2017-12-01 00:00:00 +0000 UTC,2.1,2.7,1.4,2.2,84609,0
2017-11-30 00:00:00 +0000 UTC,5.0,5.5,1.3,2.1,60570,0
2017-11-29 00:00:00 +0000 UTC,5.4,6.3,4.7,4.9,60046,0
2017-11-28 00:00:00 +0000 UTC,5.3,5.5,4.1,5.4,123480,0
2017-11-27 00:00:00 +0000 UTC,5.1,5.3,4.9,5.3,43863,0
2017-11-26 00:00:00 +0000 UTC,5.1,5.3,4.5,5.1,39755,0
2017-11-25 00:00:00 +0000 UTC,4.2,5.2,3.8,5.2,124509,0
2017-11-24 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,40776,0
2017-11-23 00:00:00 +0000 UTC,4.0,4.3,3.9,4.1,73839,0
2017-11-22 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,22811,0
2017-11-21 00:00:00 +0000 UTC,3.9,4.1,3.9,3.9,17651,0
2017-11-20 00:00:00 +0000 UTC,3.9,4.1,3.8,3.9,35976,0
2017-11-19 00:00:00 +0000 UTC,3.6,4.0,3.5,3.9,30005,0
2017-11-18 00:00:00 +0000 UTC,3.3,3.9,3.3,3.6,40932,0
2017-11-17 00:00:00 +0000 UTC,3.7,4.0,3.3,3.4,13148,0
2017-11-16 00:00:00 +0000 UTC,4.1,4.4,3.7,3.7,44191,0
2017-11-15 00:00:00 +0000 UTC,4.0,4.3,3.7,4.1,47649,0
2017-11-14 00:00:00 +0000 UTC,3.5,4.2,3.4,4.0,101528,0
2017-11-13 00:00:00 +0000 UTC,3.4,3.9,3.1,3.5,63125,0
2017-11-12 00:00:00 +0000 UTC,3.4,3.7,2.9,3.4,36521,0
2017-11-11 00:00:00 +0000 UTC,3.9,4.0,3.4,3.4,33903,0
2017-11-10 00:00:00 +0000 UTC,4.3,4.7,3.8,3.9,42203,0
2017-11-09 00:00:00 +0000 UTC,4.6,5.1,4.1,4.3,80505,0
2017-11-08 00:00:00 +0000 UTC,4.3,5.0,4.3,4.6,40971,0
2017-11-07 00:00:00 +0000 UTC,3.0,5.7,2.9,4.3,49189,0
2017-11-06 00:00:00 +0000 UTC,2.8,4.4,2.7,3.8,87415,0
2017-11-05 00:00:00 +0000 UTC,3.0,3.6,2.7,2.8,8651,0
2017-11-04 00:00:00 +0000 UTC,2.7,3.2,2.6,3.0,18693,0
2017-11-03 00:00:00 +0000 UTC,3.5,3.6,2.4,2.7,64702,0
2017-11-02 00:00:00 +0000 UTC,1.9,4.4,1.7,3.5,98996,0
2017-11-01 00:00:00 +0000 UTC,3.3,3.3,1.9,1.9,97244,0
2017-10-31 00:00:00 +0000 UTC,4.1,4.3,2.7,3.3,130399,0
2017-10-30 00:00:00 +0000 UTC,3.9,4.3,3.2,4.1,506399,0
2017-10-29 00:00:00 +0000 UTC,3.6,4.1,3.5,4.0,168638,0
2017-10-28 00:00:00 +0000 UTC,3.8,4.0,2.4,3.6,149930,0
2017-10-27 00:00:00 +0000 UTC,4.1,4.2,2.5,3.8,180348,0
2017-10-26 00:00:00 +0000 UTC,4.2,4.2,3.9,4.1,47554,0
2017-10-25 00:00:00 +0000 UTC,3.7,4.2,3.0,4.2,176230,0
2017-10-24 00:00:00 +0000 UTC,4.3,4.3,3.7,3.7,93459,0
2017-10-23 00:00:00 +0000 UTC,4.2,4.4,3.7,4.3,152435,0
2017-10-22 00:00:00 +0000 UTC,3.6,4.2,3.5,4.2,97114,0
2017-10-21 00:00:00 +0000 UTC,3.6,4.2,3.3,3.6,46035,0
2017-10-20 00:00:00 +0000 UTC,3.1,3.7,3.1,3.6,41076,0
2017-10-19 00:00:00 +0000 UTC,3.0,3.2,2.7,3.1,7499,0
