Date,Open,High,Low,Close,Volume,MarketCap
2018-06-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,486627,267331760
2018-06-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,308024,268295264
2018-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,268126,276775904
2018-06-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,175024,282959264
2018-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,248224,296491264
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,753527,274581504
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1027070,353987200
2018-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,785098,355459488
2018-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1029980,359900096
2018-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,797980,375693952
2018-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,714665,370060864
2018-06-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,648407,375847648
2018-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,754092,369375008
2018-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,545195,378309248
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,406892,353485504
2018-06-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,402931,380561920
2018-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,506139,395092832
2018-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,857301,411483904
2018-06-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,439966,461443680
2018-06-09 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,376402,465588480
2018-06-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,686015,459118688
2018-06-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1299530,491188288
2018-06-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1025180,514729664
2018-06-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1204230,486725952
2018-06-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,584525,518318400
2018-06-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,496029,516413792
2018-06-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,512584,500656736
2018-06-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,599447,498815072
2018-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,702643,467388352
2018-05-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,577081,467945536
2018-05-29 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1079730,420812160
2018-05-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,693354,444962720
2018-05-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,621569,443799744
2018-05-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,433068,449088544
2018-05-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,646173,442105984
2018-05-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,685425,421781408
2018-05-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,582023,459902208
2018-05-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,651977,535669760
2018-05-21 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,724421,597851840
2018-05-20 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,626541,524009376
2018-05-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,786691,545688448
2018-05-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,572857,557812416
2018-05-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,812123,564090240
2018-05-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,753895,563315712
2018-05-15 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,721802,587338560
2018-05-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,749012,609410944
2018-05-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,646948,577400000
2018-05-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,679301,567571136
2018-05-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,654409,604955712
2018-05-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,833209,633061056
2018-05-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1006340,655966592
2018-05-08 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,590025,652959168
2018-05-07 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,797544,674107008
2018-05-06 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1067830,720794688
2018-05-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1067250,675624128
2018-05-04 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1913660,711043264
2018-05-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2611190,646787264
2018-05-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1153710,632299584
2018-05-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,697578,629528192
2018-04-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,1345020,618287808
2018-04-29 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,1410300,546039040
2018-04-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,923701,500390432
2018-04-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,808980,541484544
2018-04-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,1461170,477289504
2018-04-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,1629990,531693408
2018-04-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1326580,531955424
2018-04-23 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,731488,544894656
2018-04-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1192420,524266880
2018-04-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1106090,542263552
2018-04-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,715023,451536704
2018-04-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,577618,423353024
2018-04-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,366075,400197376
2018-04-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,403298,422875136
2018-04-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,404276,459061632
2018-04-15 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,489264,425379456
2018-04-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,395954,423370912
2018-04-13 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1363970,429260000
2018-04-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2275730,374025248
2018-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2381110,371903744
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1972590,342688192
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,708154,354313984
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,305997,339241408
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,325205,327656896
2018-04-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,321127,341575328
2018-04-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,408782,325178656
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,365024,357739072
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,298623,334483936
2018-04-02 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,274856,340101632
2018-04-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,307471,328428160
2018-03-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,370595,336583520
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,470690,354809696
2018-03-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,496590,389612736
2018-03-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,330642,384723424
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,385060,415300416
2018-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,652340,420013792
2018-03-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,395674,397063968
2018-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,429531,406960960
2018-03-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,539824,409745088
2018-03-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,466219,434015712
2018-03-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,546389,410287392
2018-03-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,641695,394911360
2018-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,643322,374771968
2018-03-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,681938,369723616
2018-03-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,488605,414025376
2018-03-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,561047,411653088
2018-03-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,892659,436557920
2018-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,666784,482802080
2018-03-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,614413,472152704
2018-03-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,623472,522358432
2018-03-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,704859,483865888
2018-03-10 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,834448,552008768
2018-03-09 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,791133,478274208
2018-03-08 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,783809,552359104
2018-03-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,864987,580361792
2018-03-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1070350,613039872
2018-03-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,1461500,654589504
2018-03-04 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,860770,645348864
2018-03-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,771788,638028160
2018-03-02 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,859359,632524096
2018-03-01 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,883064,625089344
2018-02-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,905598,657273600
2018-02-27 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,698792,735864320
2018-02-26 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,513974,667228224
2018-02-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,307627,682553536
2018-02-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,597030,681000512
2018-02-23 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,666451,705293952
2018-02-22 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,994730,760781568
2018-02-21 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,785626,826161280
2018-02-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.3,1265460,854196608
2018-02-19 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,842577,796025408
2018-02-18 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,914941,815914816
2018-02-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,1098650,810645696
2018-02-16 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,745385,720840768
2018-02-15 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,1390900,840560384
2018-02-14 00:00:00 +0000 UTC,1.7,2.4,1.7,2.3,1635590,612422976
2018-02-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,762763,594594112
2018-02-12 00:00:00 +0000 UTC,1.4,1.9,1.4,1.7,1196790,494426560
2018-02-11 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,516198,506200256
2018-02-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,562500,515455776
2018-02-09 00:00:00 +0000 UTC,1.4,2.2,1.3,1.5,710388,474355040
2018-02-08 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,479390,419728864
2018-02-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,744113,481603744
2018-02-06 00:00:00 +0000 UTC,1.1,1.4,0.8,1.4,1148330,386224224
2018-02-05 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,764470,510504416
2018-02-04 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,663940,592648960
2018-02-03 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,701289,548547712
2018-02-02 00:00:00 +0000 UTC,1.9,1.9,1.3,1.6,917640,640989120
2018-02-01 00:00:00 +0000 UTC,2.0,2.2,1.7,1.9,973099,698479232
2018-01-31 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,1423700,673118272
2018-01-30 00:00:00 +0000 UTC,2.3,2.4,1.9,1.9,1629830,791971136
2018-01-29 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,1836730,819101120
2018-01-28 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,1646840,680087360
2018-01-27 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,720460,630823168
2018-01-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1015660,611257728
2018-01-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1024320,454196320
2018-01-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,1559140,415782272
2018-01-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,807366,432873696
2018-01-22 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,683656,473951008
2018-01-21 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1000580,488172128
2018-01-20 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,799479,454368736
2018-01-19 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,1149220,473734848
2018-01-18 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,1256730,483171584
2018-01-17 00:00:00 +0000 UTC,1.9,2.2,1.5,2.0,1240490,465578720
2018-01-16 00:00:00 +0000 UTC,2.2,2.4,1.6,1.9,1596940,402093760
2018-01-15 00:00:00 +0000 UTC,2.7,2.7,2.0,2.3,1964590,486415232
2018-01-14 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,1931400,495134208
2018-01-13 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,2718050,458471936
2018-01-12 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1629480,444079936
2018-01-11 00:00:00 +0000 UTC,2.5,2.6,2.0,2.4,1791770,454689216
2018-01-10 00:00:00 +0000 UTC,2.8,2.8,2.2,2.5,2766430,509892992
2018-01-09 00:00:00 +0000 UTC,2.9,3.0,2.5,2.8,2547570,528607360
2018-01-08 00:00:00 +0000 UTC,2.9,3.1,2.5,2.9,2470460,534515680
2018-01-07 00:00:00 +0000 UTC,2.4,3.0,2.2,3.0,2609570,430296544
2018-01-06 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,3014060,459475008
2018-01-05 00:00:00 +0000 UTC,2.1,2.9,2.1,2.5,4205640,389487680
2018-01-04 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,2443920,384570880
2018-01-03 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,2351030,443175456
2018-01-02 00:00:00 +0000 UTC,1.4,2.4,1.4,2.4,5207890,249791328
2018-01-01 00:00:00 +0000 UTC,0.7,1.5,0.7,1.4,2409160,129168936
2017-12-31 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,554462,120569488
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,462467,127277384
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,337828,110577904
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,359094,129694176
2017-12-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,444550,130950832
2017-12-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,671928,97866296
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,637287,85393232
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,811846,96336600
2017-12-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,839943,102837232
2017-12-22 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,583378,132475840
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,220805,146402048
2017-12-20 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,925381,192553872
2017-12-19 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,725817,113788424
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,687354,111531256
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,351307,109593760
2017-12-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,376054,114588016
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,289483,121006880
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,246756,117335184
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,89749,107753816
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,97331,85582000
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,220240,80122304
2017-12-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,86143,89338952
2017-12-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,187639,98808792
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,360288,102436488
2017-12-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,502319,127520024
2017-12-06 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,236956,73955896
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56484,65261452
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,59232,58508944
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63048,56069020
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74698,54578664
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68615,45211340
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,142725,40362136
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12541,44108476
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28080,41827920
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55006,41345344
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42443,43926196
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51677,40783240
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46103,42282004
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,199411,34154456
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31200,30197020
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7051,28808068
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,73699,27860244
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15466,26034978
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21093,25069586
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47733,25761932
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81554,21866380
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12695,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34067,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21381,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12190,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2136,0
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33552,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21441,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13642,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21794,0
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18772,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6183,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15995,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19424,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20687,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58795,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46345,0
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7203,0
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5246,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3590,0
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21020,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42943,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1482,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48705,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35983,0
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9852,0
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22640,0
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5704,0
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24265,0
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26564,0
