Date,Open,High,Low,Close,Volume,MarketCap
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,0
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,0
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,0
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,0
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,0
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,0
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111,0
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116,0
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,107,0
2018-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,34,0
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,317,0
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,423,0
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,595,0
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2622,0
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,744,0
2018-03-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,36273,0
2018-03-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,68708,0
2018-03-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,31429,0
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19,0
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40,0
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95,0
2018-03-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,11,0
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,679,0
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,761,0
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,397,0
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,619,0
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62,0
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,338,0
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,164,0
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,77,0
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,33,0
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,726,0
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,150,0
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,301,0
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1088,0
2018-02-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,101,0
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60,0
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,168,0
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,140,0
2018-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,471,0
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,657,0
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1534,0
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,129,0
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,694,0
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,310,0
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,201,0
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,122,0
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1356,0
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,258,0
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,616,0
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,740,0
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,527,0
2018-01-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2202,0
2018-01-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,830,0
2018-01-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1049,0
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,90,0
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1210,0
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,952,0
2018-01-24 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,17450,0
2018-01-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2858,0
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,6865,0
2018-01-21 00:00:00 +0000 UTC,0.9,1.5,0.8,1.0,37755,0
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,2598,0
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,369,0
2018-01-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2867,0
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3031,0
2018-01-16 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,3047,0
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,3245,0
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2230,0
2018-01-13 00:00:00 +0000 UTC,1.1,1.6,0.9,1.1,10705,0
2018-01-12 00:00:00 +0000 UTC,1.0,1.5,0.8,1.1,9890,0
2018-01-11 00:00:00 +0000 UTC,1.4,1.6,0.7,1.2,15262,0
2018-01-10 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,26550,0
2018-01-09 00:00:00 +0000 UTC,2.1,2.3,1.4,1.5,48004,0
2018-01-08 00:00:00 +0000 UTC,3.3,3.4,1.2,2.1,128209,0
2018-01-07 00:00:00 +0000 UTC,1.3,16.8,1.0,3.3,184150,0
2018-01-06 00:00:00 +0000 UTC,1.1,1.4,0.8,1.3,1366,0
2018-01-05 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,337,0
2018-01-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,103,0
2018-01-03 00:00:00 +0000 UTC,1.2,1.3,0.8,1.3,410,0
2018-01-02 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,475,0
2018-01-01 00:00:00 +0000 UTC,0.7,1.3,0.7,1.1,80,0
2017-12-31 00:00:00 +0000 UTC,1.1,1.2,0.6,0.7,528,0
2017-12-30 00:00:00 +0000 UTC,0.7,1.1,0.6,1.1,4,0
2017-12-29 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,218,0
2017-12-28 00:00:00 +0000 UTC,0.9,1.1,0.6,1.0,191,0
2017-12-27 00:00:00 +0000 UTC,0.7,1.2,0.6,0.9,380,0
2017-12-26 00:00:00 +0000 UTC,1.1,1.2,0.7,0.7,175,0
2017-12-25 00:00:00 +0000 UTC,0.7,1.1,0.6,1.1,658,0
2017-12-24 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,2146,0
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,240,0
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,51,0
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,65,0
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11,0
2017-12-19 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,124,0
2017-12-18 00:00:00 +0000 UTC,1.0,1.6,0.9,1.0,12,0
2017-12-17 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,581,0
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,247,0
2017-12-15 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,331,0
2017-12-14 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,2,0
2017-12-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,37,0
2017-12-12 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,26,0
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10,0
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,126,0
2017-12-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,20,0
2017-12-08 00:00:00 +0000 UTC,1.1,1.2,0.6,0.7,291,0
2017-12-07 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,185,0
2017-12-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,28,0
2017-12-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27,0
2017-12-04 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,114,0
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,166,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,92,0
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27,0
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,28,0
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36,0
2017-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,11,0
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,150,0
2017-11-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,33,0
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,233,0
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190,0
2017-11-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,571,0
2017-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,214,0
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,501,0
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,99,0
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,64,0
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,83,0
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,25,0
2017-11-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8,0
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13,0
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,39,0
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19,0
2017-11-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,160,0
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,0
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,0
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1,0
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2,0
2017-11-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,88,0
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,0
2017-11-04 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,255,0
2017-11-03 00:00:00 +0000 UTC,0.7,0.9,0.4,0.4,164,0
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5,0
2017-11-01 00:00:00 +0000 UTC,1.0,1.0,0.3,0.8,244,0
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,655,0
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2,0
2017-10-29 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,1070,0
2017-10-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9,0
2017-10-27 00:00:00 +0000 UTC,0.8,0.9,0.3,0.7,106,0
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,33,0
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,0
2017-10-24 00:00:00 +0000 UTC,0.7,1.0,0.6,0.7,144,0
2017-10-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,48,0
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7,0
2017-10-21 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,61,0
2017-10-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,56,0
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,117,0
2017-10-18 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,13,0
2017-10-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,966,0
2017-10-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,360,0
2017-10-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,0
2017-10-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,12,0
2017-10-13 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,185,0
2017-10-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,267,0
2017-10-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2153,0
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,60,0
2017-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2128,0
2017-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87,0
2017-10-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,623,0
2017-10-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4125,0
2017-10-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,688,0
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8571,0
2017-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21702,0
2017-10-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2192,0
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3128,0
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18165,0
2017-09-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6380,0
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6,0
2017-09-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,929,0
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,80,0
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,187,0
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,9,0
