Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648370,22853480
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892390,24070024
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022390,23418544
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603960,23347960
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580310,20024746
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826520,19685626
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349330,17592748
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753820,16977852
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371960,14927842
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450200,15654878
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954395,15032444
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857652,16043141
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978258,15870383
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048840,15080092
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890732,15698517
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489000,19478488
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052620,21336576
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903250,23753214
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350880,19907648
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742039,17586346
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354675,18030894
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444212,17763028
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541295,18953386
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812399,16672752
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106700,17577948
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958758,19641464
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205710,20035786
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904260,26060346
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875496,26710946
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157340,27356262
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202600,28266536
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383990,29492440
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122000,28809440
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742260,31796434
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065300,31884456
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492270,32097120
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189760,33560180
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3831420,30807016
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932020,30086658
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871370,28245912
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889770,29604392
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148010,28855464
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963030,29465510
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629250,30890152
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332810,28224010
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844630,34859324
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110490,40814672
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4500170,43041344
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957640,41004972
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784760,35849472
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525210,34133492
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476570,34743608
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533630,36224448
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691070,39041824
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5806280,41313580
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4971530,40733652
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258650,41145700
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10919400,49613168
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6823750,55276528
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8830170,53117812
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8558110,56658336
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13473600,55469644
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25539800,58478780
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17139900,38319448
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4677020,38305108
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8655120,35928244
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11682300,29273820
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7233090,24930158
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833920,26556062
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219540,24188050
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358200,21619242
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010790,23521196
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4137310,22220730
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7444290,26442178
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671140,26549426
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16359500,23694988
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27551900,21316930
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59189200,23551398
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23688400,21775630
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8819640,17103650
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287140,16583190
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488290,14879649
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084700,16684481
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771200,16179055
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089370,16419906
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719170,16760076
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685970,14670164
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203330,13919538
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988230,13742354
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939100,14245362
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402490,13849429
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181330,13057479
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202240,13475419
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163700,13683278
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299930,13221502
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143160,12418320
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500720,12050563
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653350,13004497
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474880,13225323
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633870,14033672
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925130,17293076
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109040,14979598
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167260,16352912
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584540,16844718
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311630,16003850
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968210,15899799
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954580,15637790
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971000,14749567
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533910,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630270,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570930,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191670,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816620,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916700,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968760,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299600,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857563,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283700,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595636,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648324,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856122,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499180,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582020,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931015,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259010,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936728,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225610,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318270,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980832,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073840,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299300,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241850,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697390,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684880,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514080,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493880,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564990,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910900,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884880,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444500,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675560,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844910,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751670,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904870,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470290,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551560,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715180,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637380,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202160,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929300,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081860,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445650,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707160,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898340,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290940,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009400,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7393020,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906080,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837970,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251180,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5793200,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4643780,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9696380,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13539200,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19584500,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173770,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275110,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496170,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616410,0
