Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36197,6046406
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40505,6245987
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68374,6063921
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93497,6247291
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83024,6361267
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62816,7809070
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52603,8009894
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38182,7954136
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33913,7916796
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46333,8133078
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49431,8053983
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58796,8350160
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62284,8387520
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65566,8518631
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39133,8403142
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47552,8433523
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50040,9594368
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64774,8753920
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53592,8141972
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56580,8554479
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55539,8446011
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45995,7906326
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40311,8443510
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45860,8431252
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45396,8611393
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48173,8271884
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39503,8443279
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39688,9465106
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43689,9699386
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40267,9652753
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48751,9614299
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016160,9817861
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210230,9561547
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639927,9920336
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37887,9211820
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38083,9578262
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42005,9869393
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44944,9903822
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41640,10300836
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45525,10310809
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39366,11016851
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52458,10298975
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50282,10381714
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39928,10216389
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48238,10822680
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80448,12690329
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63481,12590640
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67383,14006033
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50071,13661339
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49613,13641455
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53287,13295540
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50862,13304646
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70356,12073223
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58650,13036883
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74771,13574513
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37088,14292353
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41491,14441312
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52113,15050986
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48039,15054345
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55936,15278049
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59111,15906183
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59372,15205705
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60113,15760034
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96159,16002204
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178514,15098235
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163463,14370963
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95220,13487786
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47792,13906137
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55484,13748293
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52904,14651166
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42513,14381901
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86739,13972779
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45380,15887038
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50397,14285648
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52676,14916655
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129725,17618618
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61243,17901796
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59387,18055778
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48156,17250666
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83754,18686706
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74615,18587414
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53909,17617224
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80271,18904396
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53849,18664732
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47301,18001810
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43935,17508672
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48062,18353718
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66158,19225148
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53886,18939414
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92918,20097936
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73936,20561518
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60796,20813548
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73596,20811294
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80719,26154020
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144015,23959422
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390350,18341180
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214454,14778142
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110456,14011740
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54081,13805153
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49632,13327049
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58767,13380763
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75850,13818506
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128655,16604711
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203431,10618448
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77963,8855592
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42975,9066337
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40763,9303423
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49367,8827431
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42263,8725096
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40250,9258548
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23544,10470023
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23571,10875621
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22096,9330079
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17405,10752053
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39896,19011562
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18738,7638688
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15310,7805333
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18428,7456415
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15886,7220955
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15639,7470567
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,7270898
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17185,7236260
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17200,7320328
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,7680502
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11289,7551238
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,9107579
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7389,8579240
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3357,7940775
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18377,8169161
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17534,8681694
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20500,9374966
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4891,8907568
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13486,11102627
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,13263654
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,9109539
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7693,9164927
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800,9232400
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13731,9879855
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11808,10094605
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11151,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38962,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24510,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20359,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22707,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11478,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24634,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16744,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22088,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15972,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17151,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20141,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16563,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13286,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31178,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24090,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51364,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47419,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12460,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38674,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34327,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51121,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45500,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50106,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33579,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31892,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31856,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72996,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175731,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110790,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65974,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70461,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28105,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44422,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66866,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90016,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124290,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50211,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76968,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69074,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84477,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232729,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194224,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238614,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100723,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94706,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100074,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38853,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29537,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37697,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43058,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68222,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99727,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141055,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160702,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96786,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188819,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229307,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142289,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212041,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239033,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517518,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739435,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472222,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333660,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237060,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995670,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1323500,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1023860,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,835683,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1738070,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4214440,0
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,3425530,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87240,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,261434,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,203620,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,286003,0
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,462781,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1409400,0
