Date,Open,High,Low,Close,Volume,MarketCap
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9509,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4845,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16095,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21785,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7879,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14074
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14048
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14022
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15302
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14691
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14523
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14539
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15024
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12322
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,13518
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13127
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19865
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21950
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28160
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13560
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15127
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15879
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,12148
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15031
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13224
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13401
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18474
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26654
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,19940
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9374
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13410
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13490
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15868
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15832
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17400
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16721
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15866
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15801
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16343
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23803
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,28803
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,84927
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,4947
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1890
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2207
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2178
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2206
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3500
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3479
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3409
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3410
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3335
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3364
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3349
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3509
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3540
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3386
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3348
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3434
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3445
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3452
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4048
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4034
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3384
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3052
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3107
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3142
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3147
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3687
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1931
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1947
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3939
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3931
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4024
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3939
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3717
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2833
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4664
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3752
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3404
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3654
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3360
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4028
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3999
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3474
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4009
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3797
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3239
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3210
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3421
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3500
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3386
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3665
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3455
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2032
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4030
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3739
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3620
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3696
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4299
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3441
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3668
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3051
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3475
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3387
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2420
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2659
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3048
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3075
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2946
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2718
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3025
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3102
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2582
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2582
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2776
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2758
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2411
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2253
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2748
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2502
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2879
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2444
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4216
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3052
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2255
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2804
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3041
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6423
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3112
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3015
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2811
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3073
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3012
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2782
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2523
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2323
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2737
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2435
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2342
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2538
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2193
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2181
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2409
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2394
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2407
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2858
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2900
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2604
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2873
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3093
