Date,Open,High,Low,Close,Volume,MarketCap
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,259710
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,236951
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,320803
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,302973
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,272861
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,310145
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,313823
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,329698
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,323967
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,302551
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,353460
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,294440
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,320113
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,316384
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,316331
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,464020
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,291471
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,277011
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,373951
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,363831
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,437411
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,393769
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,437906
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,524739
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,434350
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,524952
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,624395
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,397523
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,496736
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,429634
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,465493
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,484259
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,414182
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,513616
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,562200
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,550598
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,487515
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,541564
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,511564
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,493178
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,521430
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,777813
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,588617
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13413,439071
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,473111
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,806118
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,726585
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,863402
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,758941
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,953050
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,931477
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7530,975509
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15224,1150458
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1230230
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,1288244
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,1245297
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,1174414
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15452,1254230
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,1149157
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,1089795
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,988057
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1060331
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,999326
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,747408
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,918885
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5423,836483
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,848836
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,729221
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,863727
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,653471
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,890211
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,981938
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3947,999418
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311,1141698
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7761,1375189
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,1285719
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38680,1450551
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,1528510
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,1646280
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,1478998
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,1457164
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12969,1688377
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17581,1624981
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16784,1890989
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1132,1779750
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,1973207
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32946,1899305
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103101,1918759
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63004,1291217
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,1572450
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18990,2106661
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23774,3116157
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5558,4084169
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11909,3372263
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29510,4018206
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3961,3807957
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19206,3535950
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,3518987
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4768,4511668
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4723,3892390
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30641,7135824
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3345,6708808
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20112,3761164
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11835,6860452
2018-01-02 00:00:00 +0000 UTC,0.0,0.6,0.0,0.1,28414,1751384
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,1984901
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,1852352
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,2047094
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,1903907
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1368,2870578
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5815,2167484
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,2139673
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,2247680
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,2011161
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5698,1696753
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,2289944
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,934,2142779
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,648,3449044
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2226,2160449
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12335,1528348
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1788404
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,1620846
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,1792104
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11672,1663327
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,1792206
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3513,1840102
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5611,1508288
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,1660091
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,1423572
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,1150734
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12544,2098097
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7772,1808324
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,2261994
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,2009432
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,1859444
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,2168328
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3361,2051265
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,2116510
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,1771682
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,1780508
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10919,1908018
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13542,2244796
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,1362241
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1501073
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,1595180
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15339,1884288
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4141,2214673
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11515,1995163
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,1440157
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1941759
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,2182042
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,2255791
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10973,1895177
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,1748252
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,1879645
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12083,1685643
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,1417741
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,2086655
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2180667
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3604,2581698
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8454,2608893
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22339,3192245
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4375,1831015
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2200,2403233
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8876,2370512
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6172,2578605
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11307,2102873
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,2212597
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1929,2465661
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6272,2330799
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6235,2298343
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7545,2449046
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9394,3286862
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8775,3310951
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,2845743
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,574,3203323
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,239,4116608
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,132,2727581
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23911,3444437
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,3071629
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1934,2876933
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,2981814
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6932,3660486
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5681,2977382
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3438,3861419
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7511,4826381
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24645,4969239
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7780,6041232
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25099,4739091
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,4439695
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3746,4773943
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16616,4556228
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23354,3384643
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756,2881520
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7055,3242637
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4677,3476065
