Date,Open,High,Low,Close,Volume,MarketCap
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,688839
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,679572
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,802482
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23243,699839
2018-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18631,604026
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,598693
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,630370
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,662780
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,662962
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,654952
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,659816
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,696103
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,702249
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,738993
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,697889
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,694155
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,612637
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,601887
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,660054
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7942,656885
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,686284
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,829736
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,924710
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12151,661598
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,618843
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,911731
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5951,732661
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,826422
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,696976
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,771003
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,754155
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,610076
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,613623
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,640633
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,679125
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,689849
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,764179
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,743876
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,747693
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,746112
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,758270
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,715621
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,827011
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,777040
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,879143
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,964495
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,912871
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1046707
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2858,1069226
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1344,1240380
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2768,1238968
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,1170165
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2650,1222308
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9532,1134729
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,1218937
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,1337258
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1478,1393162
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15553,1122755
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,1162625
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5670,1089144
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1581,973481
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,956810
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,918540
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6712,1008042
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3023,1160914
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27764,1127240
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2727,894825
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2318,1289537
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3486,850406
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,893477
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,856361
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,942984
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1438,979182
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2390,1070923
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2473,1081987
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2076,1017488
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,812,1068196
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2040,1006106
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2655,1116601
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2543,857047
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,914981
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1753,915275
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1264,1252948
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,1280974
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2225,1183722
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,1168968
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1437,1069695
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,859,985112
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1406,953662
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,787360
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,683422
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,628704
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,621052
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,612572
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,560149
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,483957
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,429519
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,426263
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,450102
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,476996
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,489237
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,500410
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,465204
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,548582
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,522590
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,507129
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,517500
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,514570
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,535768
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,586953
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,573906
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,599654
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,594464
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,644724
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,695782
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,695269
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,680672
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,666937
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,648238
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,678387
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,720980
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,863860
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,760299
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,833403
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,443,953618
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,704,942531
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1848,1105744
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,967,1027282
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6046,1084423
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,449,1191558
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,1137654
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,1387646
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649,1550790
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,1532367
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17018,1457628
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,1521194
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,1643817
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1541,1517925
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,1958424
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4341,2067595
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,2026799
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,1884359
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291,2282301
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,2145472
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,2141181
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2130,2449999
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519,2046641
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,1963305
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,1978736
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,1979999
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995,1594413
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,1780693
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,1928016
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,2090649
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,1789012
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16951,1773944
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16481,1220551
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,1187897
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1736,1221198
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3958,1201966
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,598,1125549
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1110,1178354
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1151,1637514
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,1271860
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,997,1181433
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,1565939
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,1293469
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354,1509351
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,1832765
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660,1730830
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,1843154
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4347,2063338
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23168,1988378
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7609,2428417
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,2426231
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2041,3094864
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2538,2805277
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1178,2923959
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9016,3142129
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15309,3218022
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5745,3582852
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9420,3507996
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5975,3105334
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14552,3779215
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11215,3553744
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4774,3035283
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9760,2840434
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5490,3171536
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16634,2802732
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16301,2975998
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25003,2575441
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10795,2444508
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11664,1662412
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1814,1683054
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,1858906
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4606,1390669
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,1421197
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,1288744
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2675,1362506
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1373,1047507
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,348,1006169
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,875,988701
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19214,828765
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,547,932940
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,578,1362376
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,544,989941
2017-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6136,892252
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,645,1050493
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1022,920354
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,316,885662
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,978375
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,1020543
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,708,930946
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,717,828550
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,926644
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,226,977128
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,600,778417
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,737,1076384
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,626,981649
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,221,1282280
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,1222405
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,523,917283
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1025,978163
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,895867
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,819039
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,767309
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,672365
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,665086
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,518382
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,659952
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,655687
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,632190
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,637933
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,527342
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,514524
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,573849
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,686458
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,796923
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,712610
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,893446
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,213,732009
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,585,699820
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7443,759207
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5269,562984
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,670456
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,467532
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,505152
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,520805
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,673264
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,578947
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,641633
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,511905
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,513075
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,670573
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,489979
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,496514
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,576157
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,557519
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,536915
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,535412
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,515482
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,501178
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,513682
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,537423
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,477790
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,529556
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,660831
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,610786
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,568691
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,586588
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12991,453207
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,459530
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,375445
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,329901
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,395159
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,387197
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,372316
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,342796
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,341022
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,361424
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,352149
