Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,3544325
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5078,3570549
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104,3252498
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784,3315126
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2394,3102390
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350,3118519
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,841,2728463
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2608,3003710
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2738,2811816
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1012,2978973
2018-07-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,80298,2708189
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203,2469296
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1936,2339913
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,2301771
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,1746331
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,2397894
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4908,2507137
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,330,2429199
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15,2636035
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,675,2992846
2018-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9317,2259284
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493,2224803
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383,2203860
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2161,2739712
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10030,2273642
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5519,2846832
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1544,2331456
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33925,2044910
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,2385408
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2735,2114725
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2254803
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941,2332067
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,2407909
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2834,2315220
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,2372745
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,2447232
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4852,2914087
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2106,2642580
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23,2538721
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,351,2409326
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4675,2214265
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,2398688
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,414,2576120
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,556,2761755
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2074,2312289
2018-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24811,2006326
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947,2322359
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,2223019
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2369,2635032
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3712,2668136
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245,2744651
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8524,2915341
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4212,2937120
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5742,3258673
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3635,3092322
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,3314048
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,3262046
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5063,3122925
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12645,2657959
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,290,2695681
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,2497729
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2231,2757021
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,2806286
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,2776062
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,241,2868869
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,2807053
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9028,3180970
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4025,3888751
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4621,3573913
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3509,3601406
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936,3452296
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8372,3808993
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16085,4144042
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2172,4262652
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9934,4768586
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2476,4880037
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3482,4609547
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4246,4266470
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3871,4952947
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8246,4982856
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11117,4625293
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9002,4529364
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1356,4495094
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2980,4622353
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23947,4566484
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16565,4389935
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18864,3403630
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3009,4066865
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3167,3544856
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4651,3621604
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2775,3361349
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2431,3499395
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3452,3472300
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4350,3163313
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1512,3717146
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2234,3320483
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,933,3295930
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6236,3772851
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,3985767
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15278,2910596
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3709,2523424
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1984,2592325
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1228,2577757
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3121,2775502
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7905,2759397
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4315,2616279
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4612,2370632
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1300,2316011
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,2150477
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,2252620
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,2333339
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890,2317045
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3895,2164554
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929,2318578
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,756,2497526
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5379,2615597
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,432,2523507
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4324,2511837
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,751,2617060
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368,2604299
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268,2694980
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2466,3230574
2018-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3071,3304941
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8886,3951349
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2237,3826347
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,3515868
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,414,4452221
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7082,3468869
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10231,3971583
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1481,3639348
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446,3365248
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2358,3102040
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2850,3495904
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2848,3623790
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,3854578
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1224,3452383
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3706,4575235
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2164,4487464
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3273,4571181
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256,4124802
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4132,3563122
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2846,4282374
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4078,5309595
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8982,5728488
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5108,6326430
2018-03-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,21661,7491945
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11749,7879288
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19902,7252493
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2559,7934043
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3019,7151581
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9185,7888580
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5575,7771916
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,946,7355063
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4486,6972031
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1295,7312314
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1774,7078117
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10847,8171915
2018-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15787,8725889
2018-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9285,8804683
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4186,8765123
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3825,9537437
2018-02-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12301,8729658
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19274,8657904
2018-02-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,15806,7196519
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11759,6522312
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8634,7185532
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7744,6708643
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11025,6458652
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18758,6868863
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15893,8158172
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6322,6803417
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15025,7347313
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,22389,6177012
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,23500,9214956
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,52236,9545004
2018-02-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,39994,6750331
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5298,6381876
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6122,8372886
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12301,8243863
2018-01-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,22367,9904242
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28197,11584354
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,35184,9972764
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,27688,10156609
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25398,10399819
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,57352,12462765
2018-01-24 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,67382,12234827
2018-01-23 00:00:00 +0000 UTC,0.6,1.1,0.5,0.7,64718,10519980
2018-01-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,22404,9163496
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,42079,11193331
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14441,10498504
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,21310,9229086
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,18517,9363461
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,17510,9000343
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,32142,11127358
2018-01-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,76658,14054601
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,30776,16665235
2018-01-13 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,71717,18488656
2018-01-12 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,115341,13956326
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,68216,15408447
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,60789,19253500
2018-01-09 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,212105,14938326
2018-01-08 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,102191,14801640
2018-01-07 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,125497,15779175
2018-01-06 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,171405,11629837
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,66007,9372602
2018-01-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,43727,8517046
2018-01-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,54926,7903136
2018-01-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,91673,6029932
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,28122,5647297
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32952,4759069
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17709,5765603
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17953,5161586
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28302,5037071
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16238,5186385
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6430,4484296
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8152,3760909
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5889,3880366
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8110,3592643
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7623,4054235
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6816,4674214
2017-12-20 00:00:00 +0000 UTC,0.2,0.7,0.2,0.3,64354,4040810
2017-12-19 00:00:00 +0000 UTC,0.2,1.3,0.2,0.2,47844,3794171
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7944,3656607
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15826,2890378
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6259,3011431
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6019,2695172
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8632,2683933
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4095,3782240
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8314,3436550
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4386,2871546
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1182,2830369
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3297,5682692
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6561,3841476
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24887,3255237
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7968,2593772
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6852,2346743
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1714,2666744
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8327,2759097
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6777,2827001
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8087,2534520
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11038,2502745
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6542,3063212
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9652,3080537
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32205,2722600
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31193,2678191
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9550,2729798
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8579,2666477
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14607,2941202
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3434,3207238
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13485,2998598
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6960,2844073
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18998,2848477
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3522,2632325
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11733,2602497
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5790,3024931
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5709,2243299
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20297,2775810
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7079,2555782
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9306,3101906
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13596,2918199
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8845,3793022
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10952,3344701
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10614,3553046
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6219,3331507
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8912,3323731
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23330,4084620
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22382,3557768
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31731,4736248
2017-11-02 00:00:00 +0000 UTC,0.7,0.8,0.2,0.3,1072130,11338322
2017-11-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,407078,8794643
2017-10-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,287682,7236910
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84368,6499633
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29782,6135845
2017-10-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,107602,5139363
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52057,5000822
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36492,4040801
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15289,3671526
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11195,3430278
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10266,3380933
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8773,3017282
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4929,3477590
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,10664,4115418
2017-10-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,18000,3627787
2017-10-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,11056,3607121
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10729,3930422
