Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,4.0,4.5,3.9,4.3,15402400,418559936
2018-05-02 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,4310940,410454080
2018-05-01 00:00:00 +0000 UTC,4.0,4.0,3.7,4.0,3549250,414163680
2018-04-30 00:00:00 +0000 UTC,4.2,4.2,3.9,4.0,4726860,437044960
2018-04-29 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,9899920,408691744
2018-04-28 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,2386010,386595392
2018-04-27 00:00:00 +0000 UTC,3.8,4.0,3.7,3.7,3192010,398380768
2018-04-26 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,2657940,373541664
2018-04-25 00:00:00 +0000 UTC,4.3,4.3,3.5,3.6,5605330,444330304
2018-04-24 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,5973150,422677248
2018-04-23 00:00:00 +0000 UTC,3.9,4.1,3.9,4.1,3797110,405204256
2018-04-22 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,3906940,403680064
2018-04-21 00:00:00 +0000 UTC,4.0,4.0,3.5,3.9,5073500,415561664
2018-04-20 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,6852550,399837536
2018-04-19 00:00:00 +0000 UTC,3.7,4.1,3.7,3.9,10602100,387193856
2018-04-18 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,4123830,362718240
2018-04-17 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,3039560,367232736
2018-04-16 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,3418540,391912864
2018-04-15 00:00:00 +0000 UTC,3.5,3.8,3.5,3.8,4642320,368987040
2018-04-14 00:00:00 +0000 UTC,3.2,3.9,3.2,3.5,17182000,334745664
2018-04-13 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,5981410,318091552
2018-04-12 00:00:00 +0000 UTC,2.8,3.1,2.6,3.1,5751020,292925728
2018-04-11 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,2867680,271646368
2018-04-10 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,2358710,262739088
2018-04-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,1828860,276673088
2018-04-08 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1357740,266610032
2018-04-07 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,2054270,254753456
2018-04-06 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,1299630,263432704
2018-04-05 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,4256710,266947728
2018-04-04 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,3623630,301927008
2018-04-03 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,7411490,278028480
2018-04-02 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,3117960,243952800
2018-04-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,597730,246418144
2018-03-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,960342,249248544
2018-03-30 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,1469970,253095072
2018-03-29 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,1144300,286965056
2018-03-28 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,1002080,286659424
2018-03-27 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,1556770,298537664
2018-03-26 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,1474630,324577184
2018-03-25 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,1726860,319734912
2018-03-24 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,5166220,302838976
2018-03-23 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,1166890,313327392
2018-03-22 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,1065190,322325952
2018-03-21 00:00:00 +0000 UTC,3.1,3.3,3.1,3.1,1856540,322679712
2018-03-20 00:00:00 +0000 UTC,2.9,3.1,2.7,3.1,2087540,297440992
2018-03-19 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,3056530,277887296
2018-03-18 00:00:00 +0000 UTC,2.6,2.6,2.2,2.6,1685110,266066672
2018-03-17 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,894544,301393024
2018-03-16 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,827609,312336064
2018-03-15 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,1396310,326171584
2018-03-14 00:00:00 +0000 UTC,3.5,3.6,3.1,3.1,1868510,358399904
2018-03-13 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,1443100,373508800
2018-03-12 00:00:00 +0000 UTC,3.5,3.8,3.4,3.6,1601820,366753536
2018-03-11 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,1142430,340961792
2018-03-10 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,1246550,350667584
2018-03-09 00:00:00 +0000 UTC,3.3,3.4,2.9,3.4,1813360,346385248
2018-03-08 00:00:00 +0000 UTC,3.6,3.8,3.3,3.4,2230900,378052448
2018-03-07 00:00:00 +0000 UTC,3.9,4.0,3.3,3.6,2016660,405044192
2018-03-06 00:00:00 +0000 UTC,4.3,4.3,3.8,3.9,1542720,447416672
2018-03-05 00:00:00 +0000 UTC,4.4,4.5,4.2,4.3,2660070,461498400
2018-03-04 00:00:00 +0000 UTC,4.7,4.7,4.2,4.5,2758820,483127648
2018-03-03 00:00:00 +0000 UTC,4.1,4.9,4.0,4.7,9022340,428928640
2018-03-02 00:00:00 +0000 UTC,3.9,4.2,3.8,4.1,4179450,404501472
2018-03-01 00:00:00 +0000 UTC,3.6,4.1,3.5,3.9,3417490,379170880
2018-02-28 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,1798520,402895392
2018-02-27 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,1834890,417106752
2018-02-26 00:00:00 +0000 UTC,3.9,4.0,3.7,4.0,1877050,408140032
2018-02-25 00:00:00 +0000 UTC,4.1,4.1,3.7,3.9,1685820,425652416
2018-02-24 00:00:00 +0000 UTC,4.2,4.5,4.0,4.1,1478050,436615136
2018-02-23 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,2186800,416329344
2018-02-22 00:00:00 +0000 UTC,4.7,4.7,3.9,4.1,3304720,482938368
2018-02-21 00:00:00 +0000 UTC,5.1,5.1,4.5,4.6,8765390,530378176
2018-02-20 00:00:00 +0000 UTC,5.2,5.2,4.7,4.7,6752570,542122496
2018-02-19 00:00:00 +0000 UTC,5.0,5.2,4.9,5.1,3766070,518253312
2018-02-18 00:00:00 +0000 UTC,5.6,5.6,4.8,5.0,5638760,575094848
2018-02-17 00:00:00 +0000 UTC,5.6,6.0,5.3,5.5,24404900,583019520
2018-02-16 00:00:00 +0000 UTC,5.2,5.3,5.0,5.3,6309230,542020224
2018-02-15 00:00:00 +0000 UTC,4.6,5.7,4.5,5.3,46832600,471912800
2018-02-14 00:00:00 +0000 UTC,4.0,4.6,4.0,4.6,3596820,414061248
2018-02-13 00:00:00 +0000 UTC,4.2,4.3,4.0,4.0,2360390,437649088
2018-02-12 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,1862660,413200000
2018-02-11 00:00:00 +0000 UTC,4.3,4.3,3.8,4.0,1922750,442684000
2018-02-10 00:00:00 +0000 UTC,4.4,4.9,4.1,4.3,4449310,455034944
2018-02-09 00:00:00 +0000 UTC,4.0,4.5,3.8,4.4,4079630,414172640
2018-02-08 00:00:00 +0000 UTC,3.7,4.1,3.7,4.0,2647580,376740928
2018-02-07 00:00:00 +0000 UTC,3.8,4.1,3.5,3.6,3733540,394099328
2018-02-06 00:00:00 +0000 UTC,3.3,3.9,2.5,3.9,4249480,336964256
2018-02-05 00:00:00 +0000 UTC,4.2,4.4,3.1,3.3,2920250,436503808
2018-02-04 00:00:00 +0000 UTC,5.0,5.2,4.0,4.3,2752820,515684224
2018-02-03 00:00:00 +0000 UTC,4.4,5.1,4.1,5.0,6692300,453688224
2018-02-02 00:00:00 +0000 UTC,4.9,5.0,3.5,4.4,6258700,492331584
2018-02-01 00:00:00 +0000 UTC,5.9,6.0,4.6,4.9,4019180,612270720
2018-01-31 00:00:00 +0000 UTC,5.9,6.0,5.4,5.9,6080110,611588992
2018-01-30 00:00:00 +0000 UTC,7.2,7.2,5.7,6.0,5711550,750223296
2018-01-29 00:00:00 +0000 UTC,7.0,7.4,6.8,7.2,14270300,725439744
2018-01-28 00:00:00 +0000 UTC,6.7,7.2,6.6,7.0,6356420,694040640
2018-01-27 00:00:00 +0000 UTC,6.6,6.7,6.3,6.7,3586950,679287808
2018-01-26 00:00:00 +0000 UTC,6.7,6.9,5.9,6.6,5540690,687319296
2018-01-25 00:00:00 +0000 UTC,6.8,7.0,6.4,6.7,7112170,702705344
2018-01-24 00:00:00 +0000 UTC,6.2,7.1,6.2,6.7,34751500,644726016
2018-01-23 00:00:00 +0000 UTC,6.2,6.6,5.6,6.2,10166500,644148672
2018-01-22 00:00:00 +0000 UTC,6.9,7.1,5.6,6.2,7622780,713777344
2018-01-21 00:00:00 +0000 UTC,8.1,8.4,6.5,6.9,19370900,829732672
2018-01-20 00:00:00 +0000 UTC,6.8,8.6,6.8,8.1,47170400,699861888
2018-01-19 00:00:00 +0000 UTC,6.3,7.1,6.1,6.8,13632500,631793088
2018-01-18 00:00:00 +0000 UTC,5.9,7.1,5.5,6.3,12169700,616784320
2018-01-17 00:00:00 +0000 UTC,5.7,6.3,4.2,5.9,11040600,590192960
2018-01-16 00:00:00 +0000 UTC,8.0,8.0,4.6,5.7,14509600,831143872
2018-01-15 00:00:00 +0000 UTC,8.1,8.5,7.9,7.9,15161800,843936832
2018-01-14 00:00:00 +0000 UTC,9.1,9.1,7.6,8.2,6650160,943739840
2018-01-13 00:00:00 +0000 UTC,8.3,9.6,8.3,9.2,10257600,866057792
2018-01-12 00:00:00 +0000 UTC,7.3,8.5,7.1,8.3,10309600,756188672
2018-01-11 00:00:00 +0000 UTC,8.4,8.5,6.1,7.3,15082700,872165696
2018-01-10 00:00:00 +0000 UTC,9.0,9.1,7.6,8.5,10622500,935412160
2018-01-09 00:00:00 +0000 UTC,9.6,9.7,8.8,9.0,9556170,1000437376
2018-01-08 00:00:00 +0000 UTC,11.5,11.5,8.4,9.7,14779100,1191032960
2018-01-07 00:00:00 +0000 UTC,9.4,11.9,9.4,11.1,33495900,978064256
2018-01-06 00:00:00 +0000 UTC,8.5,9.7,7.8,9.5,18565800,878877760
2018-01-05 00:00:00 +0000 UTC,9.4,10.2,8.1,8.5,18605100,976546112
2018-01-04 00:00:00 +0000 UTC,10.0,10.9,8.9,9.4,28405900,1037167232
2018-01-03 00:00:00 +0000 UTC,10.4,10.4,9.3,10.0,11500400,1085854208
2018-01-02 00:00:00 +0000 UTC,9.7,10.5,9.5,10.4,16435300,1002936576
2018-01-01 00:00:00 +0000 UTC,9.9,10.0,9.1,9.7,11458100,1024206592
2017-12-31 00:00:00 +0000 UTC,8.9,10.1,8.6,9.9,13810500,927738304
2017-12-30 00:00:00 +0000 UTC,10.2,10.9,8.3,9.1,23576800,1058548800
2017-12-29 00:00:00 +0000 UTC,9.1,10.3,8.7,9.9,22535200,944493376
2017-12-28 00:00:00 +0000 UTC,9.9,9.9,7.8,9.0,12669800,1026248896
2017-12-27 00:00:00 +0000 UTC,10.2,10.2,9.2,9.8,15216200,1061027584
2017-12-26 00:00:00 +0000 UTC,10.5,10.7,9.6,10.2,16601300,1087856000
2017-12-25 00:00:00 +0000 UTC,10.9,11.0,9.8,10.5,17862100,1136658688
2017-12-24 00:00:00 +0000 UTC,11.5,11.5,9.2,10.6,15797500,1195048448
2017-12-23 00:00:00 +0000 UTC,11.8,12.4,10.3,11.3,22850100,1222307584
2017-12-22 00:00:00 +0000 UTC,11.2,13.1,8.1,11.4,55909300,1162805632
2017-12-21 00:00:00 +0000 UTC,7.8,15.4,7.5,11.2,80253296,804341888
2017-12-20 00:00:00 +0000 UTC,5.8,8.2,5.0,7.8,32798200,599630528
2017-12-19 00:00:00 +0000 UTC,5.8,6.4,5.5,5.8,18535600,604361024
2017-12-18 00:00:00 +0000 UTC,4.8,5.7,4.6,5.7,15050600,501529728
2017-12-17 00:00:00 +0000 UTC,4.5,5.0,4.5,4.7,11065200,467145280
2017-12-16 00:00:00 +0000 UTC,4.6,4.8,4.4,4.5,13363700,475170208
2017-12-15 00:00:00 +0000 UTC,3.7,4.7,3.6,4.6,23804200,386546880
2017-12-14 00:00:00 +0000 UTC,3.5,3.9,3.5,3.7,9389200,363051648
2017-12-13 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,6241710,383376384
2017-12-12 00:00:00 +0000 UTC,3.3,3.7,3.2,3.7,7056130,343054048
2017-12-11 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,6057620,296353248
2017-12-10 00:00:00 +0000 UTC,3.2,3.2,2.6,2.9,5668640,331605472
2017-12-09 00:00:00 +0000 UTC,3.4,3.6,3.0,3.1,7316430,352173792
2017-12-08 00:00:00 +0000 UTC,3.4,3.4,2.8,3.4,10793200,350369408
2017-12-07 00:00:00 +0000 UTC,2.9,4.1,2.8,3.4,23745400,299791104
2017-12-06 00:00:00 +0000 UTC,3.4,3.4,2.8,2.9,8956910,347560128
2017-12-05 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,13147000,344066368
2017-12-04 00:00:00 +0000 UTC,2.9,3.4,2.8,3.3,7280920,296175840
2017-12-03 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,5272930,288109280
2017-12-02 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,4211970,282581984
2017-12-01 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,5801410,267833872
2017-11-30 00:00:00 +0000 UTC,2.5,2.8,2.2,2.6,4640650,257219680
2017-11-29 00:00:00 +0000 UTC,3.1,3.1,2.4,2.4,8092500,325161056
2017-11-28 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,7689710,328140032
2017-11-27 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,10375100,302508224
2017-11-26 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,8449760,272823712
2017-11-25 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,5408430,253350208
2017-11-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,4986360,259649072
2017-11-23 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,4944180,252314944
2017-11-22 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,3719400,247594064
2017-11-21 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,3821790,252437632
2017-11-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,4108310,236482080
2017-11-19 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,2915800,233045056
2017-11-18 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,3508410,215781280
2017-11-17 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,3190670,233458128
2017-11-16 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,2870210,239273104
2017-11-15 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3041060,218654272
2017-11-14 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,3198810,207026912
2017-11-13 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,2853940,189628384
2017-11-12 00:00:00 +0000 UTC,2.1,2.1,1.7,1.9,3362020,211970592
2017-11-11 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,3293280,223935024
2017-11-10 00:00:00 +0000 UTC,2.7,2.8,2.1,2.2,8379540,274135488
2017-11-09 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,5144550,282423808
2017-11-08 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,7758440,279479072
2017-11-07 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,5509850,264625984
2017-11-06 00:00:00 +0000 UTC,2.5,2.9,2.5,2.6,4740310,257399760
2017-11-05 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1485210,238304176
2017-11-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1163740,244528304
2017-11-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,2222540,241060000
2017-11-02 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,5039770,210716352
2017-11-01 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,2279000,226647200
2017-10-31 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,5059160,230680816
2017-10-30 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,2261280,215717024
2017-10-29 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,3798510,197998464
2017-10-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,833266,183346304
2017-10-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,667793,185426016
2017-10-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,1130570,191042448
2017-10-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1167180,185703312
2017-10-24 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,3075970,168340624
