Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,280190
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,261218
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,262322
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,307104
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,272477
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,222344
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,282337
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,329690
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,212672
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,257397
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,236496
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,267165
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,231856
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,217607
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,225968
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,184358
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,220438
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,212913
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,267142
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,274122
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,253223
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,240919
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,232641
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,194668
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,284712
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,448390
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,486937
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,354773
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,630596
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,365769
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,337407
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,316949
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,381881
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,359082
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,378125
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,398395
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,382163
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,486012
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,395709
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,357815
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,406323
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,458497
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,340924
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,310899
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,384165
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,290250
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,353659
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,435984
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,420801
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,449821
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,386223
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,515728
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,593939
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,675845
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,513112
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,394685
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,400379
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,475288
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,465306
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,376527
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,516280
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,365124
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,316607
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,455920
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,469582
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,425270
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,578459
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,428475
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,503927
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,490297
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,448750
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,538017
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,491534
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,665393
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,480112
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,1116048
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,1050513
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,1488936
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,816527
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,758270
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,753440
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,834858
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4123,654594
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,363002
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,416246
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,553022
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,437476
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,445749
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,422469
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,468013
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,534162
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,441475
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,610695
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,576436
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,576484
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,585586
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,573243
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,540327
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,436953
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,466599
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,504092
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,722416
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,788521
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,645805
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,789676
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,758847
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,854832
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,837464
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,616828
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,693646
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,594306
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,495047
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,483841
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,494630
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,520218
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,605021
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,595038
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,603374
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,509383
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,494930
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,542532
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,651127
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,401040
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,602944
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,531152
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,473827
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,532330
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,757868
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,619101
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
