Date,Open,High,Low,Close,Volume,MarketCap
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14216,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64496,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57788,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22367,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14059,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9270,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7626,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11406,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8877,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3358,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7362,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4661,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7490,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30006,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109534,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22522,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8421,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31882,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30356,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28139,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57544,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72983,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45472,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
