Date,Open,High,Low,Close,Volume,MarketCap
2018-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1051750,97820744
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1286170,95274336
2018-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1274740,101545128
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1239700,113616568
2018-05-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1201930,124467912
2018-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2285490,119229464
2018-05-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1816860,95754720
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1400360,90601272
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,858532,97311616
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,968425,100241576
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1031730,94355440
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,890779,101153360
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,949924,95776392
2018-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,668997,104063624
2018-05-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,776424,103492440
2018-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1068810,100734504
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,984155,98883408
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1086500,96840976
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,939847,102103400
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,946234,107745424
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1063220,105922256
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,905122,103162416
2018-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1262850,101576096
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1438330,93784152
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1260000,106258248
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1322590,89405616
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1732390,87328856
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1131290,71358776
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,800265,66602492
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,621178,57899276
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499976,54403752
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,252258,53660812
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309446,55677188
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,345912,56114592
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,396415,53135224
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309726,50687280
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,379401,48248264
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189610,41809268
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175353,40120696
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123498,38202280
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130257,41100852
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146220,39271960
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140322,36967848
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93963,38077764
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96563,37187524
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91929,42624884
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144374,41313432
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118136,39911592
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59304,40753872
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147884,40840792
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170403,42032796
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,307505,51346984
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194813,52297500
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143122,57215764
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,244077,61318384
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,370954,59402008
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390712,55220548
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165163,57125772
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130526,57968032
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327238,53821196
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,210457,53423040
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239529,52612484
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,230979,54768156
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227080,55901484
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204081,56751824
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,161967,57804788
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166363,68824496
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,73393,69030520
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,101914,73300272
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,66345,69040552
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,114839,72002312
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,469699,68677000
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,242422,85778416
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,186628,89926552
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,165291,98918048
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,103100,99345744
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,190710,106372416
2018-03-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,177261,103606760
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,242333,105487656
2018-03-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,563346,83375704
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,196987,83389424
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,225107,87414616
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,178544,86464624
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,94952,89852656
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,163747,95496544
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,109420,90440544
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,152408,91211064
2018-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,117888,103402296
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,202842,110652864
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131264,118896496
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,159994,125101768
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,303526,111728224
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,93943,104440232
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,158760,105674760
2018-02-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,88732,86283320
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,655368,85699808
2018-02-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,580621,87732336
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,343020,103421784
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,251340,98231272
2018-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,325953,90527736
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,336661,80160784
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,862171,99693200
2018-02-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,719347,78285168
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,357488,115729256
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,215931,146475712
2018-02-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,273011,119956280
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,700089,145233888
2018-02-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,429602,158775808
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,517443,172808576
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,678233,202602688
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,585512,218877744
2018-01-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,819285,215395744
2018-01-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,695034,220189216
2018-01-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1200220,234983248
2018-01-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1497520,237247664
2018-01-24 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,2725750,194004224
2018-01-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,798232,202576416
2018-01-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1291900,228321632
2018-01-21 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1460420,249642368
2018-01-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1986080,219062304
2018-01-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1632540,206900592
2018-01-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1892550,0
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.6,1.0,1716850,0
2018-01-16 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,2257880,0
2018-01-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1856130,0
2018-01-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,2853150,0
2018-01-13 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,4683730,0
2018-01-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,4395440,0
2018-01-11 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,5608580,0
2018-01-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4181090,0
2018-01-09 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,5443150,0
2018-01-08 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,5548480,0
2018-01-07 00:00:00 +0000 UTC,0.9,1.4,0.8,0.9,4676840,0
2018-01-06 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,4173750,0
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1914700,0
2018-01-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,3927410,0
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1750460,0
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1464980,0
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1281010,0
2017-12-31 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,2127870,0
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1631020,0
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1701210,0
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,731168,0
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1286310,0
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2148170,0
