Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,359633
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,290139
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,365882
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,310476
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,321057
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,312424
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,287149
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,471368
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,416301
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,417130
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080,374830
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,411015
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,451528
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,442013
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,380643
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,433355
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,325386
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,374464
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,325198
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,369336
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,388045
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,387214
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,348650
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,386490
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,379629
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,418894
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,433738
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,434335
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,421897
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,426482
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,418387
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,445877
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,392154
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,459056
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,377371
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,454701
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,473274
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,600539
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5633,549338
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,660038
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,620561
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178,645227
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,660787
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,731299
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,721034
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,597344
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8289,723870
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,803556
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,859224
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30319,971688
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,1011673
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,1091827
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4838,1258844
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11635,1246665
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44266,1170137
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6752,1034192
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,1043541
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,992096
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,1058286
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1049300
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,1098201
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9647,978950
2018-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8725,1041878
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10615,1006671
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17030,1025198
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,891216
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,1040971
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8979,1091457
2018-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32758,1042368
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,878824
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,862527
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,1021060
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,850855
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,885289
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,930482
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47857,931951
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,905618
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4626,765313
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,847804
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,936127
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,1019584
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6838,1070509
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,935821
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15728,1029675
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,1006691
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1032438
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,1090126
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9108,884158
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,811227
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,889086
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,915264
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,1094269
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1529,914590
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184,978191
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10610,974102
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10566,1100483
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,861696
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24350,1004191
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,971314
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14422,977660
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9201,976568
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6286,1014462
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6078,840498
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,834094
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,823532
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,815467
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7646,743033
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8343,762292
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12830,844448
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,833442
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11303,822542
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626,1016735
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3977,1171402
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,847064
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4014,1038847
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4151,926614
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6647,941192
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12887,1136713
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6753,1083483
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2238,1235121
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5444,1087887
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5463,1005601
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5729,1395302
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35870,1598611
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5727,1787695
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8816,2229169
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16449,1962510
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8508,2595749
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19509,2099379
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19185,2577827
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10697,2376115
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23413,3031857
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5379,3532202
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4837,3733119
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3891,3926682
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9905,3568766
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9963,4549199
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24342,4833645
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15119,3381139
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3289,3698698
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3606,3440256
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3461,3807445
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9410,4151975
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9713,4984107
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20244,4554646
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3064,4674993
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4530,5824869
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6886,5511904
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9917,6234434
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30049,7629929
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46028,8472332
2018-02-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,26112,5143785
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4607,4684804
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6099,5143238
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6409,5513476
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7357,5337858
2018-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10286,4823078
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6607,5752019
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10824,6902967
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21153,7408936
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6333,7139779
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11082,8181921
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30766,9247341
2018-02-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,96843,5978781
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11102,6678721
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5424,6243160
2018-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29484,5805444
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11739,4955302
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10200,6022365
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,67571,7407991
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23703,7515707
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17501,6795949
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,76572,7151458
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,80832,7575421
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,69882,12599645
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,69719,16193653
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,137326,15469454
2018-02-02 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,218372,22228016
2018-02-01 00:00:00 +0000 UTC,1.4,1.5,0.8,0.9,568253,34636760
2018-01-31 00:00:00 +0000 UTC,0.4,1.5,0.4,1.4,2200040,10706646
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,22405,13936536
2018-01-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,70755,14959476
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35408,14034613
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36216,14750790
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,45231,14506149
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,56322,13740179
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22399,12159893
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,66695,12810115
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22761,12791245
2018-01-21 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,90292,17591666
2018-01-20 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,124719,11630312
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,64584,10870366
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,71195,13721702
2018-01-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,76859,12139370
2018-01-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,49146,15291077
2018-01-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,138524,13289396
2018-01-14 00:00:00 +0000 UTC,0.8,0.9,0.4,0.6,133266,20033996
2018-01-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,80917,21446334
2018-01-12 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,84042,21708980
2018-01-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,88876,24314068
2018-01-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,121190,29026610
2018-01-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,175019,28445830
2018-01-08 00:00:00 +0000 UTC,1.3,1.4,0.7,1.1,402607,32317858
2018-01-07 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,313335,36986416
2018-01-06 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,880076,34384008
2018-01-05 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,800725,21879968
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,167336,20004480
2018-01-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,65047,17971352
2018-01-02 00:00:00 +0000 UTC,0.5,1.9,0.5,0.7,148836,12838145
2018-01-01 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,55061,8502673
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9498,7265713
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8120,7020251
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17021,7498927
2017-12-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21194,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8299,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20773,0
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13493,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9410,0
2017-12-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,21705,0
2017-12-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,11774,0
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3232,0
2017-12-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,10608,0
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12146,0
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30653,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21115,0
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38437,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26425,0
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17138,0
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37957,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,11266,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12942,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7182,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2420,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4865,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3491,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,730,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3338,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,9298,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3713,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3836,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4903,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2856,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4581,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8302,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11823,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5726,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3915,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3348,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4548,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2227,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1521,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2234,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10462,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3031,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1807,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4193,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13171,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5357,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2556,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,2630,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4449,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3863,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5442,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2003,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3138,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2322,0
