Date,Open,High,Low,Close,Volume,MarketCap
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208088,16682399
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127763,15385345
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109151,14807827
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,206415,15510152
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155314,13611497
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131864,13623556
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,107399,13344629
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115616,13245392
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,69015,13289833
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83426,12657479
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,130822,14262643
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,238479,12669780
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,233933,14413452
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,336903,14894655
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121508,15795853
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105696,16766337
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102048,17455080
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,146486,16995156
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,201724,20667318
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,270216,20311220
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186223,20382430
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167527,21265384
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,97872,21199640
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,174869,21475788
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173186,21200730
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,242731,22595884
2018-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,159998,23082380
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,163756,21783046
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,244059,20904522
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,421497,18987018
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137393,22159308
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,185361,21804292
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219675,21341498
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,315498,25702184
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,208111,27146862
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,273647,27972068
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,243944,25238250
2018-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,294646,26973246
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,564641,27158432
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,651115,29604972
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,618309,30229072
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,869219,35066612
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,849395,37333324
2018-03-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,821314,33421538
2018-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1455530,32910742
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1245860,29002748
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,528584,28427860
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,510695,30008108
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,709235,29063546
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1185710,29449670
2018-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,522390,26795592
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,578056,27582552
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1310100,28234844
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1243960,34917036
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2335180,41610548
2018-02-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,4672240,34563568
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2024430,27936764
2018-02-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2450970,30209566
2018-02-17 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,2596670,20502104
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,453345,16476531
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78841,15770493
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51601,14354797
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90628,14178329
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164851,13649472
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,48383,13087702
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,127310,15230466
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80067,13129615
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,155448,12043523
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,118334,14047594
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,295204,11748049
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,85824,13870784
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,87646,17599636
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,194770,16181351
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,159291,18402042
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,181672,21350304
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,177145,21192890
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,287412,27823512
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,586946,31507756
2018-01-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,1745270,28534980
2018-01-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,842619,19324428
2018-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,560182,19966216
2018-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,925553,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1024180,0
