Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27198,12630373
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37084,12352753
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103530,13284700
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28596,13627582
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43135,14472681
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46531,14239481
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63130,14795637
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68504,14153282
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60314,15708556
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80028,14240836
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55847,14140796
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24606,14278028
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97997,14200033
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53409,13442179
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76672,13055403
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60731,12441862
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62195,12746362
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41503,13535540
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146274,14120965
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33466,13615799
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150124,14532417
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100588,12811849
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74481,11355167
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91741,10293358
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74223,11191305
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141819,11580921
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11520,11255810
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39066,11298790
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62547,11662830
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188871,12987313
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222573,13914102
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45012,13655517
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29681,13507401
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169942,13903523
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262158,15949937
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106506,18059106
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86881,17317016
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102214,18338378
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289215,18443786
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67703,19115146
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165694,19853840
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197248,21567674
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262983,21665452
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326505,19857158
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142148,17010924
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133137,14021381
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,585145,17113088
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116299,18266674
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214450,17556756
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168252,17980492
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252704,18540202
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120288,19341206
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249889,20849116
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125882,19448410
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111510,20279410
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80974,20649126
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95925,21793230
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99418,23927308
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197296,28274534
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,157140,31417354
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,254659,31411696
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77840,29907862
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197201,33684896
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,171212,26736268
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149566,24854920
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106474,23256458
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143273,24291772
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50379,22466270
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105780,22882160
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189131,21983818
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55475,25473294
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13192,27265274
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35600,28740356
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31878,26849170
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27154,32387296
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53230,28615540
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60321,26392438
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,82250,28726500
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52178,23028690
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30151,25697648
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29850,24571570
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42588,26382238
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47957,27235672
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27728,24777922
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47406,27304888
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44319,25423984
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106423,22819946
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40329,29646104
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,97804,30890258
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37997,33541844
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82852,29271174
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108777,32492608
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38414,32533440
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54489,38608192
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100633,40922628
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122649,43075436
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55999,38769496
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137092,37698404
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133194,36977504
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173286,33798000
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,224577,34763176
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57421,39341640
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129512,48629400
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,224514,40955416
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122254,40237904
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189391,44055712
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126366,45627392
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,217236,59574148
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236103,66103412
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,175909,71736080
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,555461,71657576
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,574022,66133880
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,474770,75409592
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,449826,69241672
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,423795,75588880
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,338387,85553880
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,478411,98809632
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,499729,76321352
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1004190,80679328
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,760935,75066624
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,717606,49701996
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,381559,39113976
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124147,44412444
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206978,39039076
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246756,44644172
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,506180,29596704
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167244,28769514
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,122479,31108996
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,165092,27014972
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133252,28752210
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110437,26957774
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112399,27776076
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79188,30136806
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,119329,35356104
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,168931,34757904
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235448,47871968
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228356,35916892
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112167,30896214
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96385,28394822
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,183808,28430116
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163296,25118536
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101779,25955846
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197983,28986254
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175087,33713328
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78102,31561988
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,73218,35041212
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,238633,26666428
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213170,31707574
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,329547,35070780
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,243490,31106014
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,162996,35731464
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129264,39182192
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147021,40779360
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73092,38897628
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52606,34481024
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247902,46565492
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206019,31668558
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,90125,32351182
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115439,36376308
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171696,34075452
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127977,35085008
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61837,36238284
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90641,35695992
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64493,34789052
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102124,36075872
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113037,37938488
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81242,37650432
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54714,40015656
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74243,38555952
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117488,36313360
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90958,36575508
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167896,33704848
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73688,36656640
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184528,37037892
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160358,45071472
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130065,44847092
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88608,39460852
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217494,39120468
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156335,44135980
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139141,41832136
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99534,41290896
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,153890,39101384
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94716,40173896
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131721,40872976
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104439,41812588
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140511,43987760
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117470,43914324
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84228,45917616
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88754,47059632
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96671,47903716
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,156409,47263052
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167674,44111784
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112525,48043620
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74398,44523752
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188068,50108756
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,258104,57637816
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,509504,46660524
2017-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275000,38628368
