Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,257168,3521426
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228568,3852142
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,442015,3918888
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,377956,3876280
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,753184,4830260
2017-10-13 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1246830,5907666
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,2974840,7737176
2017-10-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3043670,7476992
2017-10-10 00:00:00 +0000 UTC,1.0,1.2,0.6,0.9,8408500,9218658
2017-10-09 00:00:00 +0000 UTC,2.4,2.7,0.8,1.0,4109990,21596218
2017-10-08 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,349596,24675978
2017-10-07 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,403896,23255496
2017-10-06 00:00:00 +0000 UTC,2.2,2.9,2.1,2.6,811574,19785554
2017-10-05 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,126989,19267544
2017-10-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,444777,18681228
2017-10-03 00:00:00 +0000 UTC,1.7,2.5,1.7,2.1,878694,14949671
2017-10-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,33222,15545965
2017-10-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,36025,15562667
2017-09-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,73182,15331967
2017-09-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,49751,15676583
2017-09-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,108440,16384903
2017-09-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,81313,16150665
2017-09-26 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,174230,15614208
2017-09-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,65386,15807464
2017-09-24 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,205666,17387112
2017-09-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,134721,17522210
2017-09-22 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,170422,17849366
2017-09-21 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,219523,20004770
2017-09-20 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,194540,18819170
2017-09-19 00:00:00 +0000 UTC,2.0,2.3,1.8,2.1,156392,17272658
2017-09-18 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,97237,14055646
2017-09-17 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,42931,13993183
2017-09-16 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,69152,12909953
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,71592,11034833
2017-09-14 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,108290,14145233
2017-09-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,18804,14879068
2017-09-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,47898,15545983
2017-09-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,64969,15980675
2017-09-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,40734,17283450
2017-09-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,29090,17733708
2017-09-08 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,62938,18180184
2017-09-07 00:00:00 +0000 UTC,1.9,2.3,1.8,2.1,97874,16618153
2017-09-06 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,51060,16633134
2017-09-05 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,84501,16232168
2017-09-04 00:00:00 +0000 UTC,2.4,2.5,1.7,1.9,270140,21187970
2017-09-03 00:00:00 +0000 UTC,2.7,2.9,2.0,2.4,357497,23686588
2017-09-02 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,88598,25249134
2017-09-01 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,116126,23322316
2017-08-31 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,127503,24354972
2017-08-30 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,120038,24403192
2017-08-29 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,162365,23622732
2017-08-28 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,220868,26859342
2017-08-27 00:00:00 +0000 UTC,2.8,3.4,2.6,3.1,333346,24446062
2017-08-26 00:00:00 +0000 UTC,2.8,3.4,2.6,2.8,878752,24443340
2017-08-25 00:00:00 +0000 UTC,2.1,2.8,1.9,2.8,273582,18304904
2017-08-24 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,89959,13833547
2017-08-23 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,168935,12148442
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,35090,11921140
2017-08-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,46286,11839750
2017-08-20 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,67541,11146297
2017-08-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,76171,10948016
2017-08-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,37213,11761553
2017-08-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,40536,12238867
2017-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,38544,11442415
2017-08-15 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,76916,12383065
2017-08-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,51439,11141166
2017-08-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,43689,11324159
2017-08-12 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,139219,9992968
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,60332,9649978
2017-08-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,70543,10214175
2017-08-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,87904,11279294
2017-08-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,51193,10097408
2017-08-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,45838,9636730
2017-08-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,32866,10059263
2017-08-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,58386,9578003
2017-08-04 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,36752,10817309
2017-08-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,42474,9376679
2017-08-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,15642,8729047
2017-08-01 00:00:00 +0000 UTC,0.9,1.3,0.8,1.0,54549,7464779
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,38553,7208746
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,118452,8443112
2017-07-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,26514,9225919
2017-07-28 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,65819,10576755
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,32805,10466444
2017-07-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,39762,9956635
2017-07-25 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,42286,11345239
2017-07-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,26920,11131839
2017-07-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,76633,11463443
2017-07-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,38362,11353766
2017-07-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,28383,12407161
2017-07-20 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,77905,9437871
2017-07-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,56006,9667850
2017-07-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,81998,9066692
2017-07-17 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,15355,7609829
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,32112,8283396
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,21330,8981342
2017-07-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,31876,8610310
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,37436,9027843
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,17706,8032320
2017-07-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,36566,6769661
2017-07-10 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,75871,9655393
2017-07-09 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,97456,8210166
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,42373,8976164
2017-07-07 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,55436,11272510
2017-07-06 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,39416,12221335
2017-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,105236,12343075
2017-07-04 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,143650,11309871
2017-07-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,78305,9958383
2017-07-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,316453,8422736
2017-07-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,78009,8910656
2017-06-30 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,111186,7285896
2017-06-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,29098,6622339
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,40721,7075343
2017-06-27 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,82494,7723879
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,137298,7310979
2017-06-25 00:00:00 +0000 UTC,0.7,1.3,0.7,0.9,445539,6150753
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,119223,5336037
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,16328,4753765
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34506,4947326
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18483,4856460
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17208,5010060
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44116,4559960
2017-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12200,4464150
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6633,4458170
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10266,4108710
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8371,4203180
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15510,5024860
2017-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13067,5052790
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8176,5847670
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8449,5474830
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16175,4943910
2017-06-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17877,5800450
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27006,5119260
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,87724,6043350
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,58138,5737480
2017-06-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29265,5364420
2017-06-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,37836,5148720
2017-06-03 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,44852,5739870
2017-06-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,48582,3498560
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27123,3138720
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6323,2617380
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6950,2882700
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4644,2979860
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9440,2301550
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6834,2693200
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12543,2800050
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,12703,3348370
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6846,3208500
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18225,2935960
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17051,2960580
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13977,3352250
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19401,2923450
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32793,2549460
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5252,2693250
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5648,2488040
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12299,2704380
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5995,2893240
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10817,2924290
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6813,2711520
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8287,2758710
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6486,2816930
2017-05-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5229,2677400
2017-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6109,2661350
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46182,2439100
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41203,2449610
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6106,2530190
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19519,2520160
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15054,2390850
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7747,2314380
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9152,2378750
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2508,2418080
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16292,2107030
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7713,2215880
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9935,2225550
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14761,2366370
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24370,2400710
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3473,2419710
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13730,2309600
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8007,2193880
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4870,1991480
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9837,2543990
2017-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8204,2685260
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10199,2769780
2017-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24866,2319360
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15767,2322030
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15520,1829240
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22738,1577690
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8681,1371960
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7536,1126910
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4000,932416
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,971589
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4180,1112000
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3032,1192730
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2663,1187910
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10177,1331010
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3109,1180380
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5312,1146140
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2957,1186850
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7016,1041100
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8697,1245670
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3580,1430810
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9408,1108250
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13325,1049890
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7038,886121
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,889922
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14350,668184
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13489,642632
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,636281
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6741,565883
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4348,500821
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925,625716
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7000,660199
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4042,695172
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9551,405881
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9437,462376
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2414,558566
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5158,542107
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,497506
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6047,437298
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,434040
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1823,346634
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,998,424725
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5654,445996
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1258,380108
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1156,436975
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1365,510582
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13545,406706
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2967,355663
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2100,359635
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6712,148992
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,134533
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,137281
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,136658
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,134322
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,135625
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,130006
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,136067
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,127000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,129868
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,123059
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,122187
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,175632
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,140448
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118040
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,115970
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,118485
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,121606
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,118514
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,113525
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,111388
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,112038
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,136126
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,157193
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,131127
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,143010
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,135590
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,125772
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,123619
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,138683
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,135922
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7326,139036
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,123686
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,141500
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,152798
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,113469
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,78427
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,83570
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,96546
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,102789
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,94804
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,99502
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,106552
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,120580
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,122026
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,127419
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,142292
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,120933
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,97733
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,105058
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,88986
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,104808
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,107938
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,108643
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,117879
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,112693
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,109621
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,134935
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,115339
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,138330
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,128230
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,123469
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,120624
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,123016
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,133614
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,137249
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,127407
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,122616
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,122800
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,126068
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,133078
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,156113
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,136610
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,134950
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,134395
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,139918
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,144289
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,142900
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,142287
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,144527
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,159088
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,156849
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,166426
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,281425
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,236429
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,132199
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,137589
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,126636
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,114196
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,132751
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,120537
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,117590
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,139895
