Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4614250,101163544
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4158060,102339672
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1787080,106864912
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1671120,115126224
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4161900,109881648
2017-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1359060,116133632
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1328400,111042976
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1162410,110080960
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1741720,110631504
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,809264,110792856
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1250580,113756856
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1736880,114351680
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2374970,111797784
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1879520,113260880
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2210750,98112288
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2143930,101001616
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2174650,114253840
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1188570,119060728
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1150200,121541168
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,916245,124112512
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1445990,121478480
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1683960,127992288
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1274070,132203472
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1352750,137727776
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1742710,134447760
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1794850,142657328
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4003030,147990400
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3435760,129729080
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2015270,138064352
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2400050,117473408
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,915894,119216640
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,932345,115443848
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1159450,111011192
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1596430,128196344
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,968362,132598008
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1441530,144314960
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3767800,123987344
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1393970,122520824
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1522100,122033488
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2980950,106014048
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3020930,134591632
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3486050,143808000
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5117500,154959728
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8713800,170101536
2017-09-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,24241000,136419120
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1723970,130275240
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3212060,146947248
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2327450,150332112
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3002330,144458544
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4372530,128046384
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5168010,147843040
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2665590,149919264
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4603280,166577200
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5070740,176971136
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5411070,175619808
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4372520,183043104
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6538250,180190816
2017-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5596950,175040320
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3202900,173955168
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3825960,171569920
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3269230,180046992
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8358530,172506448
2017-08-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7812220,166229968
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4403160,167882576
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6230230,190642352
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8170140,188791136
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,9626780,166665616
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10102400,194143776
2017-08-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11211700,210596560
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11901600,202020656
2017-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11123900,219216016
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23191200,251244816
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,25452100,191635536
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,30224400,217032192
2017-08-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,71905400,154268416
2017-08-10 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,51701100,75756944
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1663640,69601040
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1775290,67176712
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1543070,70704640
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1383270,73802480
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2692140,66318576
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1658350,59011028
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,860385,54895452
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,917333,58418264
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,965800,55378208
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633192,55617784
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,601016,56897964
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,617954,52046400
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1140120,55226940
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1193380,58867384
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1086920,58935556
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2490100,69000072
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5167200,62441300
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1297280,62768228
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1828370,51911404
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1299210,52735596
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2553680,48810112
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3096710,58941460
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7932920,58127488
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9750800,0
