Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,123423
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,125088
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,126392
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,133409
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,134102
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,134096
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,133321
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,129702
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,133321
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,135040
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,120866
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,121031
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,125862
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,126655
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,139919
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,135948
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,131150
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,120330
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,114472
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,112080
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,96018
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,117521
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,120399
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,118960
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,125538
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,132215
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,125651
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3092,142237
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,148514
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,149139
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,146954
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,143382
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,137639
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,143332
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,120444
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,119021
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,131794
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,148145
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,135921
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,133800
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,134150
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,131654
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,163710
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,138963
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,130331
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,132894
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,124646
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,129337
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,123585
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,136968
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,124782
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,152240
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,183025
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,141949
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,163021
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,167452
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947,173553
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,174253
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,179246
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,178019
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,185888
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,186658
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,199616
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,201961
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,196429
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,207478
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,212629
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,220390
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,232109
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9858,223692
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6560,216028
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,201707
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,214687
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,225812
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,229456
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,227111
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,221142
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,228719
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,246011
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1023,272368
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3557,225139
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,233838
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,233943
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3961,225048
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,242286
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,391,253267
2018-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2063,250143
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,466,258471
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,127,258363
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,694,263319
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,766,273136
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3583,326231
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,454,311322
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4026,277093
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2625,263497
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1288,251718
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,146,250217
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,238708
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,972,290305
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,648,260287
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,290328
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1477,248665
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1657,243484
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1634,263998
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2409,277127
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1775,193025
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,208893
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,173357
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,205416
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,182800
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,180887
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2254,180353
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560,178880
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,152971
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,153973
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,136998
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,153296
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,155626
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,155120
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,142310
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,150476
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,169278
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,159599
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,147675
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,165710
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,171389
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3131,117946
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,132887
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,143333
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1995,170875
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,171314
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,177719
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,189246
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442,178805
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,182944
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,182678
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,191919
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1018,390151
2018-03-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1852,181031
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3323,253500
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2289,358156
2018-03-15 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,1024,524691
2018-03-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,370,209488
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3229,402133
2018-03-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1977,190516
2018-03-11 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,2452,366249
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2659,221089
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2918,446720
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2289,263440
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4310,305647
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9060,393474
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,15384,1160464
2018-03-04 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,3188,356199
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150062,403320
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,165922,721268
2018-03-01 00:00:00 +0000 UTC,1.1,1.9,0.4,0.4,120813,1775139
2018-02-28 00:00:00 +0000 UTC,0.2,3.2,0.2,1.1,108148,411963
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46579,418245
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21147,416556
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18430,419619
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20658,434754
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21854,432442
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30389,491252
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52621,551462
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,189008,606671
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,77015,737840
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,175059,871225
2018-02-17 00:00:00 +0000 UTC,1.7,1.7,0.5,0.5,742262,2895016
2018-02-16 00:00:00 +0000 UTC,1.1,2.5,1.0,1.7,17680,1773780
2018-02-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,39069,1820143
2018-02-14 00:00:00 +0000 UTC,0.9,1.8,0.9,1.1,99831,1459620
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7615,1553432
2018-02-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,16291,1493710
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5755,1586152
2018-02-10 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,61851,1732716
2018-02-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,47266,1783559
2018-02-08 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,34659,1368152
2018-02-07 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,43042,1203430
2018-02-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,15439,1057912
2018-02-05 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,37432,1550342
2018-02-04 00:00:00 +0000 UTC,1.8,1.8,0.9,0.9,26673,2950034
2018-02-03 00:00:00 +0000 UTC,1.0,3.8,0.9,1.8,32182,1687811
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,30911,1759867
2018-02-01 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,16134,2112420
2018-01-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,36397,2079064
2018-01-30 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,39262,2742694
2018-01-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,31983,2844106
2018-01-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,91826,2753558
2018-01-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,14957,2604383
2018-01-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,43727,2664623
2018-01-25 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,77026,2902962
2018-01-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,32706,2859446
2018-01-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,23083,2931629
2018-01-22 00:00:00 +0000 UTC,2.6,2.8,1.6,1.8,136227,4402161
2018-01-21 00:00:00 +0000 UTC,2.8,3.1,2.1,2.6,157291,4631637
2018-01-20 00:00:00 +0000 UTC,1.9,3.1,1.8,2.8,197087,3269392
2018-01-19 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,117813,3029881
2018-01-18 00:00:00 +0000 UTC,1.7,2.1,1.7,1.8,90531,2885347
2018-01-17 00:00:00 +0000 UTC,1.7,1.8,1.4,1.7,71537,2890188
2018-01-16 00:00:00 +0000 UTC,2.5,2.5,1.5,1.7,253211,4103054
2018-01-15 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,267902,4816494
2018-01-14 00:00:00 +0000 UTC,2.9,3.3,2.6,2.9,499741,4841669
2018-01-13 00:00:00 +0000 UTC,2.7,3.3,2.6,2.9,720185,4510189
2018-01-12 00:00:00 +0000 UTC,2.0,3.2,1.9,2.7,1993450,3385120
2018-01-11 00:00:00 +0000 UTC,2.3,2.5,2.0,2.0,361569,3923716
2018-01-10 00:00:00 +0000 UTC,2.6,2.6,2.1,2.4,217586,4284286
2018-01-09 00:00:00 +0000 UTC,2.5,2.7,2.3,2.5,545698,4204053
2018-01-08 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,470995,4109676
2018-01-07 00:00:00 +0000 UTC,2.7,2.9,2.4,2.5,816907,4524826
2018-01-06 00:00:00 +0000 UTC,2.6,3.2,2.6,2.7,942363,4398602
2018-01-05 00:00:00 +0000 UTC,2.2,3.8,2.0,2.6,3081340,3621680
2018-01-04 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,230549,3432308
2018-01-03 00:00:00 +0000 UTC,1.8,2.2,1.7,2.0,371756,3037852
2018-01-02 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,1073980,3041817
2018-01-01 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,328347,2390521
2017-12-31 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,133769,2135336
2017-12-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,113046,2449930
2017-12-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,296605,2518014
2017-12-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.5,459695,2654361
2017-12-27 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,313777,2616427
2017-12-26 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,311985,2540107
2017-12-25 00:00:00 +0000 UTC,1.2,1.9,1.1,1.5,1024710,1975598
2017-12-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,68959,1929971
2017-12-23 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,298908,1637803
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,96457,1772902
2017-12-21 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,217198,1675305
2017-12-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,75373,1672074
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,102210,1728916
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,835975,1597871
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44725,1603905
2017-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,85541,1478350
2017-12-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,224025,1536062
2017-12-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,276078,1328007
2017-12-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,55335,1322722
2017-12-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,210770,1253709
2017-12-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,174527,1173817
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,28519,1368685
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,37161,1332029
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,45552,1509473
2017-12-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,73573,1527214
2017-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,91996,1474006
2017-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,64701,1402607
2017-12-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,45362,1269833
2017-12-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35803,1272906
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,47992,1384798
2017-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,419877,1131934
2017-11-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,57336,1113143
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,41849,1308968
2017-11-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,40539,1283264
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,52688,1253791
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16850,1210596
2017-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,94219,1167650
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27441,1114149
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15909,1124131
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28193,1115139
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21337,1138806
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45714,1238307
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,61086,1145535
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22424,1138533
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23997,1136732
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18868,1126833
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,26787,1067548
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9102,1025482
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14581,942408
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,36409,1026194
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,36646,1023055
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,57368,1223679
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,655125,1173961
2017-11-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,130058,1094980
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,21616,1083649
2017-11-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26268,1111778
2017-11-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24603,1114954
2017-11-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,46421,1072524
2017-11-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,384499,987277
2017-11-02 00:00:00 +0000 UTC,0.6,1.0,0.5,0.6,1055910,1022227
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,109576,1150666
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50229,1151970
2017-10-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,88378,1090345
2017-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,39080,1111514
2017-10-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,40156,1103754
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9696,1160448
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25295,1173382
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28871,1140782
2017-10-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,40629,1079638
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28636,1174041
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30176,1150690
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34898,1169617
2017-10-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,83317,1269469
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,403260,1600770
2017-10-18 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,796310,996887
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,38435,1080825
2017-10-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,247946,1102098
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,48329,1135101
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,44744,1107097
2017-10-13 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,236754,1185697
2017-10-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,174650,942330
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,58639,819172
