Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,276829
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,220270
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,213825
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,241653
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,245205
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,257862
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,213567
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,209416
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,209172
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,206350
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,208254
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,187669
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,158428
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,213410
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,153755
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,223229
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,170391
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,217401
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,241341
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,262739
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,256521
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,254011
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,255995
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,244270
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,236470
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,228200
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,229641
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,207174
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,195922
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,204762
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,202955
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,208878
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,205598
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,205997
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,226996
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,229312
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,227565
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,224837
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,225015
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,214118
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,219834
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,210650
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,262708
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,230140
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,266124
2018-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82,264390
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,271460
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,130,286174
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,284152
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,287784
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,274837
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15,287477
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,334295
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,329084
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,328358
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,639,309226
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,320907
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,328583
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,354417
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,307511
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,319261
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,363953
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,363406
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,369789
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,438974
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,401105
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,432699
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,432314
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,383378
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,397156
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,433123
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,453923
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,419212
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,441725
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,644697
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,463336
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,451054
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,459068
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,453639
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,491726
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,510436
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,510541
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,520489
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,605976
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,525461
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14694,596952
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20837,515131
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,529106
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,505560
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,411177
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,479523
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,537500
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60522,389674
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,373240
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,399537
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,385077
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772,360552
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,344212
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,339056
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,348651
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,364050
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,344253
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,387932
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,428313
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,356623
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,323840
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,324302
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,312099
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,306450
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,298756
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,335007
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,334262
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,324201
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,293101
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,282756
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,336004
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,293499
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,324078
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,332251
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,315256
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,348551
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,343447
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,403166
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,419663
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,376987
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,388724
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,385864
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,471775
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,411052
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,421756
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,443450
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,409491
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,383992
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,439308
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,388898
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,481605
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,393288
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8053,399292
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,364475
2018-03-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7304,397274
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,419502
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,468057
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,468811
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,487231
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,469135
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1519,421185
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5888,533898
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161,424900
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,437190
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,413756
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628,347479
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2701,471268
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,476324
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,513600
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,560762
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,620716
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,540666
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,660074
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,661854
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,617909
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1214,611683
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,513755
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,526712
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,460145
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,552231
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,617264
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2571,589049
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,487649
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,504619
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,412994
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,504630
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,583203
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820,576835
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,621495
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,714125
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,740528
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4078,912270
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1376,846157
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,766,921656
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,956,1010581
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275,1013870
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835,1188334
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1614,1075127
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970,1074695
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,1097016
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1346,1254250
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2378,1293155
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3411,1183523
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1441,1004638
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6776,821612
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1410,1160339
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4603,1699771
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3471,1775561
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10701,1679078
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6094,1606871
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4014,1760600
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5824,1914925
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18348,1675935
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15329,1614739
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5410,1171010
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4301,1103772
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3068,982521
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3988,1076462
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2513,1075516
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3878,1173103
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8113,1342662
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14140,908628
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4196,1119940
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15677,639338
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3206,592755
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,486402
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,486579
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,441803
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,383456
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,355479
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1476,447667
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,420720
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,563701
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,547230
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,483757
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,556142
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,527820
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,384744
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,360518
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,457660
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,418386
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,361316
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,365144
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,376036
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,605905
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,512336
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489,386236
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,380186
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,361893
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,326970
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,324379
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,766,254043
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,201102
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,218234
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,258584
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,204721
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,189247
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,241126
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,178100
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,180877
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,177184
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,179967
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,198652
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,114572
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,171270
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170874
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,160693
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,90758
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,118181
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,142265
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,147080
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,91161
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116047
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,172009
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,154617
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,144381
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,149770
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,136841
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,144021
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,152982
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,146381
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,152017
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,136479
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120626
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,111978
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,128364
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,130992
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,127717
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,124231
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,126809
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,137332
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,133855
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,161710
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,130487
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,126616
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,128095
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,132453
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,158076
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,136591
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,133112
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,146105
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,115375
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,129159
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,117284
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,122064
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,107363
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,120747
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,97926
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,116401
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,124408
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,121416
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118297
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121770
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,121130
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100458
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96080
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,112630
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,92932
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,128786
