Date,Open,High,Low,Close,Volume,MarketCap
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785030,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038080,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031420,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793370,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703420,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247330,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6109340,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270980,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811180,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241650,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084570,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520930,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519840,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356120,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951290,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397820,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879380,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761910,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5640590,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826310,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461960,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092840,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316530,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159070,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834130,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979920,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313890,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763290,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581240,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419280,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866670,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458220,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465790,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596280,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241390,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557460,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372520,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824070,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545320,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568930,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996620,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786230,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336170,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745970,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845390,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647330,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633830,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448170,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539770,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864690,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506340,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378430,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761560,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833410,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8155390,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394110,0
